x,y,z,type
171.72892647087605,34.118134924590606,0.0,CAF
375.0224563302413,-79.22380397394593,0.0,CAF
-125.84905632730947,-21.227441990301056,0.0,CAF
-93.48176925451259,268.727415896918,0.0,CAF
-122.15790207371253,142.87719284417187,0.0,CAF
72.15209146484655,31.982336208526238,0.0,CAF
75.74458266297641,-5.076329760738129,0.0,CAF
162.36127121270144,40.91822512191829,0.0,CAF
-209.50068481408658,-307.8842636176601,0.0,CAF
-198.98182436849083,74.85207149646119,0.0,CAF
370.0504972503964,-123.028845303781,0.0,CAF
7.6666006293202,304.9603090781839,0.0,CAF
-258.9538635705712,-52.926051287401016,0.0,CAF
-302.78410441942907,33.7045940197625,0.0,CAF
-83.9115448530145,-275.01017122387196,0.0,CAF
317.09990137462097,144.4017075708514,0.0,CAF
73.53594143248314,199.47891084847734,0.0,CAF
52.4806038230653,231.8056273657196,0.0,CAF
-28.133315851157445,-377.17847889896785,0.0,CAF
145.20940436507476,361.03638457640955,0.0,CAF
-338.3231173041546,-168.365034064188,0.0,CAF
56.12463875849553,252.90651228744298,0.0,CAF
228.00378679769588,-269.94953914947126,0.0,CAF
258.0530995086675,-98.09340019667768,0.0,CAF
-280.24350252312615,-32.71017635151052,0.0,CAF
-108.481997104847,144.84637984191875,0.0,CAF
30.75416247797961,305.9984150475958,0.0,CAF
164.2007366777197,53.102370145124645,0.0,CAF
-26.712779346628054,228.7723306484623,0.0,CAF
-209.36506369353407,-304.9116304173917,0.0,CAF
-177.97698985314733,-38.161768257636034,0.0,CAF
100.1743532227258,-36.74812354607807,0.0,CAF
-83.54143351300023,63.734164344122114,0.0,CAF
-134.02592275502178,-364.0914381170782,0.0,CAF
-284.152738837746,19.091649611838886,0.0,CAF
-255.142638616482,-20.203104972805548,0.0,CAF
-40.14278398986019,357.95129536685624,0.0,CAF
-351.14212954943764,102.1339968921637,0.0,CAF
-226.6708118703769,42.08216183278782,0.0,CAF
-89.63526483325586,-320.84951066517044,0.0,CAF
327.10540289480315,-127.99103848836589,0.0,CAF
-154.70481869472053,284.2719278634216,0.0,CAF
150.29806771854328,40.81302253065896,0.0,CAF
-374.25307838713934,8.71359170944388,0.0,CAF
-282.3065037953554,-80.98250646037313,0.0,CAF
104.23767969728462,185.2838210706129,0.0,CAF
17.13802631400529,-260.27446613928817,0.0,CAF
77.18570186858776,-7.330886090962721,0.0,CAF
134.81206749780353,-47.79534132689589,0.0,CAF
114.18456880268872,330.83132307851656,0.0,CAF
0.9669690075697557,-0.962565217002017,0.0,CAF
-72.81487682498282,-247.68634655573834,0.0,CAF
-277.0668972675385,82.67746616964892,0.0,CAF
-90.46874863309048,-23.59899830328089,0.0,CAF
231.12498660778178,-319.80266828331185,0.0,CAF
-188.73082681641696,23.67969613696799,0.0,CAF
-154.23272180646427,157.74683092212896,0.0,CAF
-220.3254763757453,9.35341758959098,0.0,CAF
-168.76020225751375,-91.5787097134429,0.0,CAF
5.735626444938186,14.24479284138426,0.0,CAF
277.50636076160487,-199.21191427956666,0.0,CAF
-180.348386667878,-349.52788071079425,0.0,CAF
-126.81608833031012,-140.72894892738378,0.0,CAF
264.11027425647967,190.61299462710994,0.0,CAF
-273.3273119426971,-209.7512642621588,0.0,CAF
267.0539725834385,253.831117836029,0.0,CAF
228.89202419084918,123.40629150895504,0.0,CAF
-216.92317752764765,-37.59361586462975,0.0,CAF
-186.88657858062712,130.84581838985937,0.0,CAF
-286.4467272930497,-178.79509422482286,0.0,CAF
306.17045269891105,192.2091791123557,0.0,CAF
-154.6864942622362,71.62627544355209,0.0,CAF
110.89182589512649,216.91833545112638,0.0,CAF
378.6349905327869,-30.756713480155234,0.0,CAF
-333.0711464568858,-134.6646744660753,0.0,CAF
-152.05554529231682,-366.68304513278537,0.0,CAF
-158.52463274388705,309.111084179375,0.0,CAF
207.68026741483388,140.6418809991201,0.0,CAF
303.88570350097996,-46.42771421098086,0.0,CAF
-73.45107132394293,316.807861015058,0.0,CAF
-99.4445549582451,51.61115286346936,0.0,CAF
-173.69488542710727,-238.64115368704222,0.0,CAF
332.8367672530758,52.067445876856524,0.0,CAF
60.48004399521795,-152.03148660230275,0.0,CAF
-344.12070057659554,-80.51098200098059,0.0,CAF
-53.90113442913734,300.82937454562165,0.0,CAF
361.4470186221158,147.34835744180867,0.0,CAF
43.04762988344836,70.24577762770026,0.0,CAF
162.82982621700344,-126.24828594089973,0.0,CAF
-121.37616262599815,-285.5108541442148,0.0,CAF
0.13450981293928946,217.82921718644437,0.0,CAF
309.77870389962425,135.44379225962226,0.0,CAF
-127.0317579286237,-324.5054355185326,0.0,CAF
-115.04524566591627,-56.27739955172848,0.0,CAF
-236.66495877925044,161.8839447230593,0.0,CAF
-186.8283015294852,215.67956473012623,0.0,CAF
50.31737083160912,237.80892629815412,0.0,CAF
-186.9529641255308,-338.10733091109626,0.0,CAF
357.70740359878727,-66.681516107012,0.0,CAF
150.2922130677197,298.2712721613482,0.0,CAF
-277.06046828178205,-193.72598853297734,0.0,CAF
-241.5394917569338,124.63248746575337,0.0,CAF
-362.53887243417853,126.19306379356419,0.0,CAF
-8.686004293893134,333.2563903212242,0.0,CAF
155.3053608570049,-304.16642607954964,0.0,CAF
-369.71698937961526,34.34956142440069,0.0,CAF
-201.66767737945293,-56.40569293189702,0.0,CAF
-121.21691661372247,338.28657044779993,0.0,CAF
73.43199036093068,160.76765615219657,0.0,CAF
201.64102287387738,120.81229347031913,0.0,CAF
-51.80065789290668,-225.8635971666016,0.0,CAF
131.14123701592172,373.3176273579863,0.0,CAF
-136.1156911484715,-344.2651222863597,0.0,CAF
-258.582703884777,212.89002584921465,0.0,CAF
-294.41544142840644,172.18777455725177,0.0,CAF
-294.27991541365475,57.71462976181687,0.0,CAF
-262.3634745359476,287.5759273075343,0.0,CAF
227.31994536046227,166.51439247853102,0.0,CAF
-90.30171999825961,229.62672524020164,0.0,CAF
-83.31845433432298,-138.36072085817526,0.0,CAF
-179.03644195478225,-306.1680205605105,0.0,CAF
-77.35049660405537,333.9579761095708,0.0,CAF
-240.2342926795809,61.51658950724617,0.0,CAF
22.088155612730276,59.52360552843308,0.0,CAF
90.28689001012438,355.0885099903705,0.0,CAF
42.29462544635721,6.167820604081688,0.0,CAF
267.3752246201026,-202.73740158144926,0.0,CAF
96.29000687688193,382.0593829914653,0.0,CAF
37.23006913738911,261.99185952189004,0.0,CAF
-35.85544726758595,190.5521757960108,0.0,CAF
233.84513849675687,241.03073000838225,0.0,CAF
-231.76797953990217,-277.5321717972263,0.0,CAF
263.3354273504494,134.4741732624216,0.0,CAF
261.60356750248496,293.75026384831756,0.0,CAF
-55.83710956014137,-71.75801461329979,0.0,CAF
-151.76774409983008,240.27868731864876,0.0,CAF
-88.54473117485742,-327.2804029464341,0.0,CAF
-347.5923863474396,-131.15642697619103,0.0,CAF
-6.405510482872021,169.23317446854273,0.0,CAF
-208.78433128337693,-290.5334061562321,0.0,CAF
221.48490232687723,198.43782440911028,0.0,CAF
-245.32712678219582,-57.124337923397576,0.0,CAF
-133.99667316645846,55.850659378169254,0.0,CAF
-41.69850601175848,369.74120141230316,0.0,CAF
-125.94826025184189,-96.44039116619531,0.0,CAF
153.7582301678677,-161.01075780549846,0.0,CAF
215.41840039039934,-1.4825273122229816,0.0,CAF
-291.0254876993209,-233.94531621707907,0.0,CAF
-271.00229169782307,184.90602198941957,0.0,CAF
55.39258115245581,352.704813553612,0.0,CAF
-8.922592814574074,199.98812750827273,0.0,CAF
-313.56506411372294,40.70388807566979,0.0,CAF
-203.2437094154848,223.98962450531891,0.0,CAF
312.8108941740482,-188.15473624694062,0.0,CAF
-257.6568295894959,280.33352964440616,0.0,CAF
-30.87934228115271,31.48888147688488,0.0,CAF
-244.32250942435064,219.43039542869832,0.0,CAF
47.15393136200848,-77.91171039236423,0.0,CAF
-172.99464847243945,-240.60390273699645,0.0,CAF
-161.65671027648673,-141.02604252255165,0.0,CAF
-111.74950935695851,191.30160240317286,0.0,CAF
98.34249450494562,-216.33796321247408,0.0,CAF
306.1729676775179,75.2655679011273,0.0,CAF
159.1013650866271,-167.73416507848023,0.0,CAF
-341.29328726922654,-27.3996379430471,0.0,CAF
-204.16546275072244,151.79211281091818,0.0,CAF
-104.56121592090228,1.8612293614251632,0.0,CAF
-175.61547403876432,-307.50736588835923,0.0,CAF
213.13804308165655,17.13203216652581,0.0,CAF
181.99355526460698,-190.05537766143442,0.0,CAF
-312.7953144136353,108.76632105748227,0.0,CAF
-127.18895168487728,192.3953110475821,0.0,CAF
61.4559865064617,72.64204502897819,0.0,CAF
-227.11617462377302,90.8053453620106,0.0,CAF
-388.62722492037324,8.980717219586142,0.0,CAF
-263.4831105033797,182.35721550636032,0.0,CAF
-142.0518413550813,-295.3945465887681,0.0,CAF
-279.58092913951845,151.65635048855006,0.0,CAF
173.21668427146605,-42.83366110326229,0.0,CAF
-209.99293603143965,-151.11712369304988,0.0,CAF
122.47901745788181,-324.26726325776826,0.0,CAF
98.45755556359539,80.78225894927047,0.0,CAF
-168.44492909156753,126.81778281333717,0.0,CAF
-109.12707097841243,179.72851675293245,0.0,CAF
-238.2532283321479,-111.16846497289761,0.0,CAF
254.58338081435375,-303.3913327105495,0.0,CAF
91.58796186340703,49.11265326897547,0.0,CAF
258.6474223904038,126.86082922516016,0.0,CAF
99.84766032879375,-136.8531835538344,0.0,CAF
91.15573794258833,383.40432796944435,0.0,CAF
-65.78670703095801,-117.47625264034076,0.0,CAF
-244.95178030250867,-67.63716215577153,0.0,CAF
170.97764364986654,-298.04067330731255,0.0,CAF
237.279117981932,237.54437196891794,0.0,CAF
178.2887613417797,189.34016869709154,0.0,CAF
-220.6189749744143,-82.2869051166325,0.0,CAF
238.04582471134555,-83.37964923141999,0.0,CAF
-176.99396605615826,104.67730453681818,0.0,CAF
-84.2524468314282,160.4830065645747,0.0,CAF
-217.84551140920416,-172.7127232379963,0.0,CAF
187.80144650047149,-87.726949469064,0.0,CAF
111.39788019636936,-183.26041217708575,0.0,CAF
324.0314400320417,-9.197609835740872,0.0,CAF
389.7059803624614,55.6347188517715,0.0,CAF
235.86142475442443,202.364375329041,0.0,CAF
-85.74818727148053,-70.45539801924129,0.0,CAF
47.18298699739218,-99.33349865304574,0.0,CAF
-85.6960465990817,380.63618184899155,0.0,CAF
14.773233633106248,217.59659468198265,0.0,CAF
27.944444477570364,-118.10938064369002,0.0,CAF
290.36754862874244,107.39562676103685,0.0,CAF
-215.34384216005074,231.10784099677304,0.0,CAF
-321.9046351245866,-11.754875766968235,0.0,CAF
-192.15114989218344,-76.56539722562837,0.0,CAF
-6.586890141668159,-48.72701871218473,0.0,CAF
-240.53509734277952,310.7174376487664,0.0,CAF
-152.20176377902794,-130.29777593316538,0.0,CAF
-282.6879588002524,-168.08249176447384,0.0,CAF
-321.3085256555405,-99.1040388766087,0.0,CAF
-198.40694637958495,-241.32109389990384,0.0,CAF
-13.276582950467407,223.35826695992938,0.0,CAF
179.4982281862988,105.62095758053859,0.0,CAF
226.3897285971154,210.65283292222048,0.0,CAF
59.198393147294645,367.51986562177694,0.0,CAF
-389.20067103894075,-0.4840357233744941,0.0,CAF
70.05549641273828,-109.7139741644884,0.0,CAF
-47.41911580616416,-150.07999690763845,0.0,CAF
94.41642117604394,-377.15161515974,0.0,CAF
-203.47741263055968,276.48251135060923,0.0,CAF
-310.41522884860404,211.94668591802156,0.0,CAF
-141.35561269219957,111.53390615444155,0.0,CAF
109.51003328329301,286.39359627581825,0.0,CAF
310.4642675884101,125.67527066844882,0.0,CAF
-277.5011549880265,-178.35641466408467,0.0,CAF
254.9606766735683,-17.30097941816762,0.0,CAF
24.77118757377212,43.006638287528986,0.0,CAF
292.3537514954168,88.30318836394387,0.0,CAF
37.126195382016164,-197.78243573480876,0.0,CAF
-4.360931868204626,268.3685183774418,0.0,CAF
187.80194667315848,-343.4288736247768,0.0,CAF
-72.11417560684993,-242.16770325403422,0.0,CAF
345.414238346282,-122.70803157889137,0.0,CAF
-146.01651838295882,94.05143953815501,0.0,CAF
-172.3179226331621,-279.10609671484457,0.0,CAF
-385.7738898248952,86.60033856516125,0.0,CAF
-87.06000958787588,-93.39941579168924,0.0,CAF
-34.671236182544035,11.362048139528852,0.0,CAF
99.06055391616647,244.04969469155373,0.0,CAF
-121.58789698146262,-6.038260995020192,0.0,CAF
-340.4709276959612,-61.814588424162196,0.0,CAF
142.166415432394,-355.1288449828786,0.0,CAF
-23.94105923400247,-262.4312887522282,0.0,CAF
-104.89353648504553,-174.33074527613016,0.0,CAF
199.5137938569233,172.33333137229917,0.0,CAF
-62.45684838572846,-334.4410156450944,0.0,CAF
-38.061273326226754,-0.07297702115663682,0.0,CAF
241.59065136571303,-189.59587413823664,0.0,CAF
274.382145954479,-151.13274815008046,0.0,CAF
300.43098083664125,108.4958305967716,0.0,CAF
84.50317148298556,-177.71535332170234,0.0,CAF
328.56929821935904,79.31363065790266,0.0,CAF
-81.19759866062293,89.60796719506938,0.0,CAF
-172.289318853361,-46.90036720253936,0.0,CAF
223.8408392028331,300.48375358692607,0.0,CAF
-7.96194731445991,-343.7038136407747,0.0,CAF
46.83197376834489,2.4606655149159296,0.0,CAF
97.57129658756531,173.83913178967907,0.0,CAF
-161.85741832443563,-90.04006559446182,0.0,CAF
-46.189241980804525,-202.96690964577033,0.0,CAF
172.34295234631,-99.5362749018635,0.0,CAF
-27.60511556022066,-96.13617900542013,0.0,CAF
-127.88309059837107,-238.90667172454621,0.0,CAF
-269.6775410486898,210.97720213264435,0.0,CAF
311.56179726152345,2.5144466506902483,0.0,CAF
238.96068008292102,224.8494170550608,0.0,CAF
-111.27170738169299,-24.545380464787208,0.0,CAF
-176.8531212812312,-347.79517984206177,0.0,CAF
-318.10058490995385,181.5783888430261,0.0,CAF
-43.46345597339248,-356.2658823886382,0.0,CAF
-359.45564759660704,-49.68949806132713,0.0,CAF
345.10590216289927,173.59607597400696,0.0,CAF
105.14695380274858,275.72586509827886,0.0,CAF
95.91747954484129,-151.14549274320123,0.0,CAF
-49.31277502722632,-310.2476873008415,0.0,CAF
272.09934405307695,-211.7143971315024,0.0,CAF
254.0603117112815,231.34420448718942,0.0,CAF
288.3008159286714,-17.733679865249258,0.0,CAF
26.4052022947279,101.27270306033599,0.0,CAF
243.0090045482426,18.019263505833504,0.0,CAF
383.7760216916579,-6.214702620502676,0.0,CAF
-59.32612428620094,299.98706061823134,0.0,CAF
-144.57658796804202,-255.403056231583,0.0,CAF
92.2010029872428,185.78357664039473,0.0,CAF
-212.59906140972492,-117.27517330772369,0.0,CAF
311.7467986122869,-214.63761976759181,0.0,CAF
-139.37394243322075,295.3116858082575,0.0,CAF
-170.49676219152704,-311.30817265625893,0.0,CAF
102.54733956370859,249.35779682863392,0.0,CAF
-224.83196275952344,-224.254640163109,0.0,CAF
-103.03806954130923,170.65911526816706,0.0,CAF
81.07874399970403,326.0367619100464,0.0,CAF
-101.13124191627301,241.22331002829355,0.0,CAF
115.04855127345992,239.93981166166932,0.0,CAF
263.02606121040367,-186.30314827302846,0.0,CAF
-309.05725895654996,232.99894875576643,0.0,CAF
3.00119104124134,101.15339000603647,0.0,CAF
-344.341979303176,115.70444790539531,0.0,CAF
-92.75051136886881,195.3935523674316,0.0,CAF
-9.3431908234165,-266.3452975110649,0.0,CAF
58.24712266164926,-10.649192722465763,0.0,CAF
-203.04493070810614,83.30743404541073,0.0,CAF
182.17944977272302,-217.32843095492308,0.0,CAF
-86.80316009423919,-38.123270757427456,0.0,CAF
154.28708082443413,234.03165040648014,0.0,CAF
-140.3795660193905,-358.6520292171173,0.0,CAF
-129.3949258544085,-10.94842730171582,0.0,CAF
-204.48593506582458,-283.7182032445858,0.0,CAF
196.9475960704896,-163.58182338577257,0.0,CAF
-301.35917400867515,118.365715326285,0.0,CAF
165.96573197730226,-118.71491686757382,0.0,CAF
0.6714965397380702,-159.74451821272132,0.0,CAF
-159.82062857172232,11.462328137678192,0.0,CAF
-84.63733546181764,-64.15007988168753,0.0,CAF
-78.80406884759925,153.27554115794769,0.0,CAF
324.26883854093103,-33.53836533807971,0.0,CAF
-186.39608906409705,-326.0782051541784,0.0,CAF
347.30548020082426,98.17847583386472,0.0,CAF
-153.3107887360155,293.45747841392335,0.0,CAF
-94.98243859103728,-92.9915829797313,0.0,CAF
201.77029312094427,74.55695957615357,0.0,CAF
220.13888111767724,33.28622946283048,0.0,CAF
-190.2043337206962,61.769109249570846,0.0,CAF
-142.5220249352562,249.175395980241,0.0,CAF
-271.00241124114854,110.663017680845,0.0,CAF
-19.037897210055373,238.20015637525722,0.0,CAF
121.47448719487673,204.57324937188514,0.0,CAF
-135.8543716377848,-337.80539571160745,0.0,CAF
-353.8803174267695,-32.4896394113341,0.0,CAF
68.37171609910155,211.12233777263634,0.0,CAF
-161.91179320243566,346.39676996428994,0.0,CAF
-327.2692172249609,-212.9442701209927,0.0,CAF
205.5008087637579,100.24083161191317,0.0,CAF
143.03692850234432,190.39020166884643,0.0,CAF
254.83860603354108,126.32794394905298,0.0,CAF
148.08702549826083,-358.6775193463694,0.0,CAF
5.668045605728295,-374.404837791636,0.0,CAF
2.666409614156474,-128.07718092284784,0.0,CAF
-52.643557613250536,-245.0827916546712,0.0,CAF
-144.35436253701485,-260.194558698862,0.0,CAF
-280.76771023558604,40.874056531158885,0.0,CAF
-110.30892127312777,-137.29542147304738,0.0,CAF
359.9735671282235,88.4856731673952,0.0,CAF
-237.82463205666065,-227.48619665071539,0.0,CAF
63.8075529263853,-360.54671842333426,0.0,CAF
-370.67720199753154,-0.8346347684902816,0.0,CAF
-216.3754898807437,270.0344125577082,0.0,CAF
-45.45678585601509,261.165420413184,0.0,CAF
-194.95629181201437,-244.29393174079587,0.0,CAF
-56.33684415053148,-149.948741142824,0.0,CAF
226.19012106536374,-237.95229759012904,0.0,CAF
-92.83118312062335,141.6435397704753,0.0,CAF
41.289864728070356,-330.6464600632566,0.0,CAF
-177.59865138894497,-72.07235770711945,0.0,CAF
101.63015699195289,-92.08430492666054,0.0,CAF
-160.14411098271054,-28.273346820468138,0.0,CAF
-17.743915676751765,-1.9735986186572738,0.0,CAF
-299.32054128622957,-159.39119304617614,0.0,CAF
-1.472578141209568,-342.31856415181267,0.0,CAF
280.00038218263654,-63.1594962274003,0.0,CAF
143.81952032075955,71.65189281217926,0.0,CAF
109.16747703545693,38.09404099624169,0.0,CAF
51.11848334396031,-21.155029912036888,0.0,CAF
-159.9880271202626,-30.38979257253061,0.0,CAF
-283.3494563023012,-249.49944130296927,0.0,CAF
-195.38802436306545,21.66597811702076,0.0,CAF
198.03548218563668,132.15657437394816,0.0,CAF
14.724345581722826,-128.99019793846082,0.0,CAF
-3.289015985250152,-188.59212903394462,0.0,CAF
-108.96611369443536,266.83762364247707,0.0,CAF
-107.91128870573895,292.5672282829557,0.0,CAF
103.8859135438811,-168.7130321988999,0.0,CAF
86.34738031686852,42.20515831545735,0.0,CAF
183.521838900663,-169.95585811293142,0.0,CAF
-8.100167936945054,193.40870359838192,0.0,CAF
-156.33816420085515,-103.37797701190888,0.0,CAF
360.62437324444204,-153.388754008259,0.0,CAF
-137.04532972902715,-282.53611335115744,0.0,CAF
-256.38303177762475,152.86690918589542,0.0,CAF
-95.64903887785778,-239.53137148497592,0.0,CAF
-145.85985216618323,217.61433058252905,0.0,CAF
-50.139001941912646,289.8808049843277,0.0,CAF
333.7369981676499,-6.955945645504033,0.0,CAF
1.664201769625507,-335.1725015892006,0.0,CAF
-101.81584138512129,-130.78440150075903,0.0,CAF
-173.78232193546768,223.19889093581486,0.0,CAF
244.58521521829746,78.04721456961421,0.0,CAF
366.12512846383,72.36508073957678,0.0,CAF
-299.60650586707317,-106.12713619552582,0.0,CAF
22.047094323639307,-291.0576854481628,0.0,CAF
-132.14883578939595,-31.620056105801684,0.0,CAF
168.09248680005265,-262.00568347484364,0.0,CAF
133.93105579102684,28.549907242199676,0.0,CAF
-155.51690549631346,172.5327336923954,0.0,CAF
12.268044395615233,150.67916065933045,0.0,CAF
-314.6689335961834,108.23698884087494,0.0,CAF
163.1976661369449,79.79260605619223,0.0,CAF
240.06771199160934,-71.16876680959055,0.0,CAF
63.31480432565346,373.2280803640166,0.0,CAF
159.68736827223353,-84.79720371641578,0.0,CAF
-254.69628270179442,127.97895847088411,0.0,CAF
257.93416021025615,-23.525194647301813,0.0,CAF
-50.77367311746043,-17.94103356771935,0.0,CAF
323.0413425742731,-149.95195617083886,0.0,CAF
105.046995422517,3.5318214900597633,0.0,CAF
-3.0482046236016056,-275.447838628088,0.0,CAF
245.64154101195038,-171.3731616079551,0.0,CAF
202.55160520628104,243.96942490134447,0.0,CAF
273.2105803768284,188.512703708309,0.0,CAF
-179.1177339160934,91.87175169984503,0.0,CAF
