x,y,z,type
-438.4295555319968,160.8604891237478,0.0,CD8_Tcell
-441.1318638222032,158.05832596673986,0.0,CD8_Tcell
-437.2524171890041,154.09545831174137,0.0,CD8_Tcell
-454.06613437017285,220.91483014386426,0.0,CD8_Tcell
-452.8473657596653,285.30327680979326,0.0,CD8_Tcell
-446.56860985348897,249.77715559732746,0.0,CD8_Tcell
-451.55676327197864,284.7350252630745,0.0,CD8_Tcell
-449.04986367000225,123.4937130763202,0.0,CD8_Tcell
-441.20148298198757,204.91904982244478,0.0,CD8_Tcell
-426.899608395236,39.286948063563045,0.0,CD8_Tcell
-422.7653408724406,65.64015919765745,0.0,CD8_Tcell
-420.67663768947614,99.79578760952336,0.0,CD8_Tcell
-383.8475886055719,-67.90068753835078,0.0,CD8_Tcell
-386.09880068940635,-60.12150874452789,0.0,CD8_Tcell
-401.61520703600337,-58.81155155266799,0.0,CD8_Tcell
-405.13548428331455,39.035754174913905,0.0,CD8_Tcell
-369.83715798878234,40.41837977514581,0.0,CD8_Tcell
-383.70870335689006,55.10304739997855,0.0,CD8_Tcell
-422.9510882572618,27.630858327467195,0.0,CD8_Tcell
-405.2695228316142,-13.662001807823344,0.0,CD8_Tcell
-392.39280283850536,-20.2362459505066,0.0,CD8_Tcell
-385.1754882180502,24.644648945376616,0.0,CD8_Tcell
-387.3105720768478,4.561142263764509,0.0,CD8_Tcell
-375.27412870154075,-5.625402238767151,0.0,CD8_Tcell
-403.8158336906929,14.991369874225597,0.0,CD8_Tcell
-385.6641383280393,196.49785976351268,0.0,CD8_Tcell
-388.9249726668473,226.31078043882553,0.0,CD8_Tcell
-384.603962741271,230.0090375114047,0.0,CD8_Tcell
-377.41807142991263,227.12489771350783,0.0,CD8_Tcell
-384.97670930769857,236.4211900188102,0.0,CD8_Tcell
-380.20534141488463,292.5707595938011,0.0,CD8_Tcell
-384.30998308038295,292.1864900774592,0.0,CD8_Tcell
-374.609713483676,271.1294706635855,0.0,CD8_Tcell
-377.56928206234613,269.4592527758166,0.0,CD8_Tcell
-368.39592262102417,227.7496406024219,0.0,CD8_Tcell
-369.8575077109127,291.1953238007602,0.0,CD8_Tcell
-369.78150117777733,289.09487298640875,0.0,CD8_Tcell
-366.9426828430508,233.2345647613405,0.0,CD8_Tcell
-389.41484247626886,399.3509513901329,0.0,CD8_Tcell
-386.0873740315533,403.7131101229204,0.0,CD8_Tcell
-380.8888224607417,479.5280862525701,0.0,CD8_Tcell
-373.3495071897708,482.878279623578,0.0,CD8_Tcell
-376.8368846497246,484.8414821542776,0.0,CD8_Tcell
-380.1233647739957,477.4465086820883,0.0,CD8_Tcell
-391.38809147862236,460.2056078229193,0.0,CD8_Tcell
-381.3119939695499,433.18900858627285,0.0,CD8_Tcell
-388.16304568898727,421.6294676895652,0.0,CD8_Tcell
-387.17001776578553,429.422705124231,0.0,CD8_Tcell
-385.28619199034017,428.3138057548208,0.0,CD8_Tcell
-389.33922111137565,422.39839189049144,0.0,CD8_Tcell
-404.0792566710299,421.8541491642054,0.0,CD8_Tcell
-396.8343383265475,416.87199795082483,0.0,CD8_Tcell
-398.57988870302853,408.29173340784746,0.0,CD8_Tcell
-418.7911107542949,413.8185125157561,0.0,CD8_Tcell
-412.88978762816134,418.72208940772,0.0,CD8_Tcell
-412.19478363239256,402.5339817440083,0.0,CD8_Tcell
-414.33371917361256,406.4062064726659,0.0,CD8_Tcell
-383.0460855908223,357.271449314773,0.0,CD8_Tcell
-378.12764762417817,366.86303727246013,0.0,CD8_Tcell
-378.99276759360583,359.19652018949114,0.0,CD8_Tcell
-370.2920416828657,385.2934660530816,0.0,CD8_Tcell
-364.9338378756442,404.57858316323495,0.0,CD8_Tcell
-377.5955376975242,411.3545912701438,0.0,CD8_Tcell
-378.71358481268715,391.6230641672337,0.0,CD8_Tcell
-377.3579530867702,373.7918287821242,0.0,CD8_Tcell
-372.5464955994077,369.59670467705473,0.0,CD8_Tcell
-367.7005013596603,361.95971715932455,0.0,CD8_Tcell
-367.9367378815678,366.1520166972841,0.0,CD8_Tcell
-366.947818419614,359.04296645025124,0.0,CD8_Tcell
-365.9061951031816,365.6017396685363,0.0,CD8_Tcell
-395.2574595428149,352.0599946078453,0.0,CD8_Tcell
-411.5063916914476,357.41319122791765,0.0,CD8_Tcell
-406.9853831560899,397.1006701295498,0.0,CD8_Tcell
-403.8403239714293,388.534014864465,0.0,CD8_Tcell
-406.47426489863676,385.5255941137384,0.0,CD8_Tcell
-392.855133118608,391.1369818455262,0.0,CD8_Tcell
-392.36950015985116,381.2025941522454,0.0,CD8_Tcell
-392.56044731594125,377.1225069621919,0.0,CD8_Tcell
-393.7307168252819,364.237987312177,0.0,CD8_Tcell
-392.7594509077655,368.9928892626358,0.0,CD8_Tcell
-397.69794972035896,366.4828762173686,0.0,CD8_Tcell
-369.19598125486607,304.70111982550907,0.0,CD8_Tcell
-371.53581413176863,329.5318892874411,0.0,CD8_Tcell
-376.5059609349343,345.00075945347567,0.0,CD8_Tcell
-369.0844108540277,352.17618702758773,0.0,CD8_Tcell
-372.9689609664371,352.876551281395,0.0,CD8_Tcell
-369.52331006606204,339.9505618506323,0.0,CD8_Tcell
-366.1152772640098,332.2436021022281,0.0,CD8_Tcell
-371.2039274963714,336.019791549154,0.0,CD8_Tcell
-395.41492915918553,212.95738264858983,0.0,CD8_Tcell
-402.6927151936724,227.61688594826308,0.0,CD8_Tcell
-394.6578809790605,219.74430385569542,0.0,CD8_Tcell
-395.87780509429734,218.1728174273543,0.0,CD8_Tcell
-400.047925360974,288.5505018707088,0.0,CD8_Tcell
-393.73764985364227,300.5921450172875,0.0,CD8_Tcell
-390.30198123020995,300.3304873913921,0.0,CD8_Tcell
-403.8572392767324,292.0750480660374,0.0,CD8_Tcell
-405.06820823033655,271.5016715750038,0.0,CD8_Tcell
-404.8191648643765,285.1359854032469,0.0,CD8_Tcell
-399.887534885435,281.1189374155067,0.0,CD8_Tcell
-407.4515972159678,280.5732824056661,0.0,CD8_Tcell
-397.85570821290804,243.13313180809314,0.0,CD8_Tcell
-406.0794674503403,249.77651365025702,0.0,CD8_Tcell
-388.6064064331615,246.03627323927367,0.0,CD8_Tcell
-391.39515289639417,66.68049861994905,0.0,CD8_Tcell
-392.5145481004062,78.08725611390128,0.0,CD8_Tcell
-396.4292376277716,71.4735322263897,0.0,CD8_Tcell
-368.55210834325135,165.82710521802483,0.0,CD8_Tcell
-410.3479661055551,145.97290202995987,0.0,CD8_Tcell
-411.1109522960807,151.6764733610571,0.0,CD8_Tcell
-411.4193115713484,149.15150294904834,0.0,CD8_Tcell
-394.5434539137623,165.47827117996644,0.0,CD8_Tcell
-394.87428133649394,185.76713672939843,0.0,CD8_Tcell
-396.77065717716374,171.8167923583983,0.0,CD8_Tcell
-394.5429082587531,168.04753593983287,0.0,CD8_Tcell
-407.86225075690453,170.75854261284394,0.0,CD8_Tcell
-396.6113259142902,102.09235325388363,0.0,CD8_Tcell
-392.23228397355234,136.57498950341164,0.0,CD8_Tcell
-384.5565549501226,113.26383714653264,0.0,CD8_Tcell
-377.4831327654958,-203.7135775406299,0.0,CD8_Tcell
-379.3678572668396,-107.39962658540753,0.0,CD8_Tcell
-380.17102934397235,-86.2717362149616,0.0,CD8_Tcell
-390.91911704634043,-89.30397320199859,0.0,CD8_Tcell
-392.02012046678357,-129.92484314399348,0.0,CD8_Tcell
-372.21736933641193,-100.38436480536166,0.0,CD8_Tcell
-373.9585223754613,-100.24082544041994,0.0,CD8_Tcell
-391.9037996576269,-135.8884030386057,0.0,CD8_Tcell
-403.7195095327773,-255.56852121463925,0.0,CD8_Tcell
-396.0675967456607,-236.93125708793445,0.0,CD8_Tcell
-393.76098462965194,-231.85101636219906,0.0,CD8_Tcell
-372.3996823044057,-244.74458746590528,0.0,CD8_Tcell
-438.4201189100632,-285.5637548579485,0.0,CD8_Tcell
-436.9627385734864,-282.45692362132826,0.0,CD8_Tcell
-434.59546245932086,-303.722319054254,0.0,CD8_Tcell
-463.30044668583,-276.03494932374684,0.0,CD8_Tcell
-431.91892834399164,-225.45446316860296,0.0,CD8_Tcell
-453.50038641702986,-232.79031331560952,0.0,CD8_Tcell
-448.90410958766574,-233.51019276035447,0.0,CD8_Tcell
-441.1103585953435,-246.30734341408908,0.0,CD8_Tcell
-443.15945364406286,-240.47024709234853,0.0,CD8_Tcell
-450.140146574371,-279.8337353075507,0.0,CD8_Tcell
-454.4889528080943,-267.60567073172774,0.0,CD8_Tcell
-434.2163285195421,-269.5257986140023,0.0,CD8_Tcell
-463.08372535486274,-83.59584404670284,0.0,CD8_Tcell
-451.3027769135726,-84.799944166655,0.0,CD8_Tcell
-445.35561876661245,-104.2655125982966,0.0,CD8_Tcell
-441.225812775957,20.71156763444492,0.0,CD8_Tcell
-438.8383795237809,7.690249063726242,0.0,CD8_Tcell
-416.6142361412128,18.52227134554994,0.0,CD8_Tcell
-435.982132326095,20.554739965147178,0.0,CD8_Tcell
-424.6308711563783,-24.41114872285698,0.0,CD8_Tcell
-422.7802982391797,-8.668038768347287,0.0,CD8_Tcell
-453.391929459485,20.277483025439892,0.0,CD8_Tcell
-454.77535749355167,4.791344483212924,0.0,CD8_Tcell
-450.7766049973192,-42.366023113725646,0.0,CD8_Tcell
-457.6909847952536,-51.543683600418035,0.0,CD8_Tcell
-438.4986932314803,-16.47315222381701,0.0,CD8_Tcell
-436.2606410625877,-72.450166426284,0.0,CD8_Tcell
-429.6157506448076,-54.754702846562964,0.0,CD8_Tcell
-424.08685311156773,-45.13480502307277,0.0,CD8_Tcell
-440.02668774580115,-118.6439072758426,0.0,CD8_Tcell
-445.16736778821803,-117.87093880837165,0.0,CD8_Tcell
-440.110847006732,-124.46476233670069,0.0,CD8_Tcell
-428.2183923593146,-101.19726238060889,0.0,CD8_Tcell
-442.373999306076,-103.4886924484033,0.0,CD8_Tcell
-427.3540748237269,-189.335568031329,0.0,CD8_Tcell
-424.83016362438354,-176.1156952317367,0.0,CD8_Tcell
-415.8486821624057,-155.92607469938866,0.0,CD8_Tcell
-431.6668357294466,-222.0551608467107,0.0,CD8_Tcell
-435.1990210949117,-182.95069827441398,0.0,CD8_Tcell
-427.79252467280804,-180.98961416904785,0.0,CD8_Tcell
-428.6457044267262,-182.57246306053378,0.0,CD8_Tcell
-431.1253854729176,-182.86467736698035,0.0,CD8_Tcell
-434.3322320631036,-205.65771424334014,0.0,CD8_Tcell
-455.09883462232796,-152.06457048680522,0.0,CD8_Tcell
-451.01868323756605,-216.77572394502602,0.0,CD8_Tcell
-449.46908720432685,-213.05801587621238,0.0,CD8_Tcell
-447.9230218799735,-211.74754512669892,0.0,CD8_Tcell
-454.56906780248033,-207.93219690847604,0.0,CD8_Tcell
-465.6143449010885,-204.25820543515795,0.0,CD8_Tcell
-463.8719721626066,-204.6272608059328,0.0,CD8_Tcell
-453.808296329347,-206.46939211915503,0.0,CD8_Tcell
-456.6430703975313,-206.88049502303966,0.0,CD8_Tcell
-461.32039304453025,-202.07969385704575,0.0,CD8_Tcell
-465.57082088971526,-200.97015254056498,0.0,CD8_Tcell
-463.71408528064086,-202.22214191196906,0.0,CD8_Tcell
-457.1791924933772,-201.07068145179232,0.0,CD8_Tcell
-453.13274332981007,-197.95460617735841,0.0,CD8_Tcell
-452.71804552233107,-201.11908426089803,0.0,CD8_Tcell
-455.61431811985983,-201.93185344673384,0.0,CD8_Tcell
-441.0737997096861,-188.40025114975492,0.0,CD8_Tcell
-438.4060923665756,-187.2548891867458,0.0,CD8_Tcell
-443.92452616256924,-203.44896695821342,0.0,CD8_Tcell
-449.8125288869913,-207.9627535890271,0.0,CD8_Tcell
-449.6778483916212,-206.30036745551706,0.0,CD8_Tcell
-267.09840816886606,-350.4854669552581,0.0,CD8_Tcell
-268.50645487308054,-341.069804592214,0.0,CD8_Tcell
-261.59178619896784,-179.54491228711208,0.0,CD8_Tcell
-257.367902865142,-181.34820580257372,0.0,CD8_Tcell
-245.34699460893853,-242.08898082507125,0.0,CD8_Tcell
-246.89723258924823,-302.10403468447925,0.0,CD8_Tcell
-257.59303370273267,-277.2666531677235,0.0,CD8_Tcell
-303.298830584081,-329.2835600875937,0.0,CD8_Tcell
-250.96005140310922,-330.08990980272546,0.0,CD8_Tcell
-291.66007341888593,-383.94708638931496,0.0,CD8_Tcell
-287.48196091118086,-386.30120258853594,0.0,CD8_Tcell
-288.5614591047669,-391.1955354426859,0.0,CD8_Tcell
-298.2357298451214,-389.19962570874856,0.0,CD8_Tcell
-306.2416443442098,-393.49502194621454,0.0,CD8_Tcell
-323.82386846071216,-267.5278025520867,0.0,CD8_Tcell
-261.80516940516907,33.225041877768035,0.0,CD8_Tcell
-272.3368246527482,-17.41687861201183,0.0,CD8_Tcell
-270.40822306914436,-17.636745483622803,0.0,CD8_Tcell
-323.886008937127,-195.0853595514949,0.0,CD8_Tcell
-319.53148937447577,-195.95712367309932,0.0,CD8_Tcell
-332.7660627619815,-127.05636685461457,0.0,CD8_Tcell
-322.01100993390025,-209.39891757492774,0.0,CD8_Tcell
-321.095015659144,-222.65538135753286,0.0,CD8_Tcell
-317.88027311999343,-218.86038286144571,0.0,CD8_Tcell
-323.6716628103215,-242.9048313568449,0.0,CD8_Tcell
-327.66540811940473,-227.74448095284242,0.0,CD8_Tcell
-292.32281957436777,-294.8876508872781,0.0,CD8_Tcell
-280.2104338606284,-176.85515406213267,0.0,CD8_Tcell
-277.85615717464304,-176.11396197464524,0.0,CD8_Tcell
-276.22111798632955,-177.93824715931294,0.0,CD8_Tcell
-272.5322333409782,-176.90580368598592,0.0,CD8_Tcell
-286.22830247739375,-188.25645500598512,0.0,CD8_Tcell
-308.4464757522111,-189.00002229763174,0.0,CD8_Tcell
-311.86561423857734,-261.9782985178857,0.0,CD8_Tcell
-311.3102016332665,-216.205546557096,0.0,CD8_Tcell
-275.20716258863274,-284.92533849643354,0.0,CD8_Tcell
-286.5336766987848,-242.45065380453502,0.0,CD8_Tcell
-268.8967586918843,-252.00507302684696,0.0,CD8_Tcell
-317.36356992302643,-397.23587220691536,0.0,CD8_Tcell
-327.55659809097045,-321.4405075602646,0.0,CD8_Tcell
-327.6822913273576,-306.19497078002394,0.0,CD8_Tcell
-327.35117502844224,-292.25496175685595,0.0,CD8_Tcell
-328.66620360215967,-352.8392942782981,0.0,CD8_Tcell
-317.11340314968993,-332.61744800301597,0.0,CD8_Tcell
131.56895384684276,-399.27671823578083,0.0,CD8_Tcell
416.5109629062621,-384.1789897684966,0.0,CD8_Tcell
415.41952449716644,-367.72880721329454,0.0,CD8_Tcell
419.20932322198485,-373.6550699831151,0.0,CD8_Tcell
200.39447446867678,-415.9538932750766,0.0,CD8_Tcell
191.3273572675074,-420.9898717503098,0.0,CD8_Tcell
135.72844988950635,-277.09043869689714,0.0,CD8_Tcell
132.61994959050298,-278.9871997058118,0.0,CD8_Tcell
130.9716862925418,-288.4598348713521,0.0,CD8_Tcell
138.21445411434058,-270.6178789701682,0.0,CD8_Tcell
140.49773145434233,-287.95500769518884,0.0,CD8_Tcell
417.9758861209167,-269.1230410220328,0.0,CD8_Tcell
143.40690718798464,-256.92392825908615,0.0,CD8_Tcell
166.25598604358925,-271.4727598838222,0.0,CD8_Tcell
158.98195539946346,-263.87332626970897,0.0,CD8_Tcell
171.81267988497882,-312.5625721607437,0.0,CD8_Tcell
177.36898855812603,-349.2562025101489,0.0,CD8_Tcell
183.49663012393,-302.6540549343987,0.0,CD8_Tcell
168.76022156522288,-293.7341361964735,0.0,CD8_Tcell
166.3687119491516,-328.9496834162795,0.0,CD8_Tcell
148.36460021798177,-301.61872269925624,0.0,CD8_Tcell
154.3443371787679,-293.17589902405297,0.0,CD8_Tcell
148.12136647300827,-305.8935124357636,0.0,CD8_Tcell
166.45845614959376,-304.825248315911,0.0,CD8_Tcell
162.68162475559734,-305.77468803303117,0.0,CD8_Tcell
174.78951683984144,-361.23737424269314,0.0,CD8_Tcell
177.81411465674194,-364.44332210698315,0.0,CD8_Tcell
197.05288318841224,-368.30915946228976,0.0,CD8_Tcell
195.71622099842364,-352.5252858688109,0.0,CD8_Tcell
197.5452565914096,-364.321352163607,0.0,CD8_Tcell
199.43810172319354,-368.39402486499677,0.0,CD8_Tcell
197.1767789729996,-366.4081616027131,0.0,CD8_Tcell
122.45253511066664,-268.1216035922076,0.0,CD8_Tcell
112.49882481056818,-270.3248301325289,0.0,CD8_Tcell
52.63925053160858,-209.26918007200106,0.0,CD8_Tcell
56.08246203311876,-242.0000711558194,0.0,CD8_Tcell
52.55611838599293,-244.828939310956,0.0,CD8_Tcell
59.43387510355899,-227.14053714900933,0.0,CD8_Tcell
56.65238264222069,-213.992113058354,0.0,CD8_Tcell
74.55846905573878,-239.0093039495303,0.0,CD8_Tcell
76.7494986017224,-242.55753799175545,0.0,CD8_Tcell
110.39022126842383,-237.13019648505303,0.0,CD8_Tcell
80.83401522656322,-259.552252149427,0.0,CD8_Tcell
103.94526526571951,-259.50885652746786,0.0,CD8_Tcell
87.34695342402188,-159.88611778727716,0.0,CD8_Tcell
107.53580361988531,-157.16779291766352,0.0,CD8_Tcell
95.38130617833019,-169.23485716823006,0.0,CD8_Tcell
104.1101814681067,-182.3462409129246,0.0,CD8_Tcell
128.28257001463544,-198.60631084322938,0.0,CD8_Tcell
179.26530020409007,-266.23947897649805,0.0,CD8_Tcell
187.05340206219284,-230.79899350322626,0.0,CD8_Tcell
196.3404503296814,-217.89264765281507,0.0,CD8_Tcell
191.30861241305172,-229.75011618489702,0.0,CD8_Tcell
191.03360228809197,-247.9891805438309,0.0,CD8_Tcell
130.96501004300978,-233.49106273765915,0.0,CD8_Tcell
154.2526671371147,-261.04067062685834,0.0,CD8_Tcell
161.51886602697903,-260.9034223432066,0.0,CD8_Tcell
158.1082654366479,-260.68445419749423,0.0,CD8_Tcell
166.22684164659313,-227.54207504154635,0.0,CD8_Tcell
311.9859311682484,337.6414782384006,0.0,CD8_Tcell
328.00302413240513,344.8036817028624,0.0,CD8_Tcell
301.365045277881,344.06775358135496,0.0,CD8_Tcell
324.4028565721834,321.7450713234789,0.0,CD8_Tcell
318.93295397471195,318.7706737674839,0.0,CD8_Tcell
313.66821766094074,326.985156869747,0.0,CD8_Tcell
308.35456498040514,313.16647584288467,0.0,CD8_Tcell
310.28464304227225,315.04840787447165,0.0,CD8_Tcell
308.5886188822732,316.98927064712166,0.0,CD8_Tcell
312.42117128198026,359.94721309361785,0.0,CD8_Tcell
305.6618537989019,362.241146754988,0.0,CD8_Tcell
304.49607791905385,360.7479778692357,0.0,CD8_Tcell
319.31799382753854,384.7737457048852,0.0,CD8_Tcell
308.80893511683473,373.5164334889221,0.0,CD8_Tcell
303.46100246273966,395.6546201587648,0.0,CD8_Tcell
307.8416492711548,365.03220422767686,0.0,CD8_Tcell
303.3300452603779,380.2909009228622,0.0,CD8_Tcell
306.7982285029253,368.1100836514206,0.0,CD8_Tcell
309.83476653533523,378.1095647776401,0.0,CD8_Tcell
316.8581810431766,364.5675629381208,0.0,CD8_Tcell
346.9640863614203,365.7264057896084,0.0,CD8_Tcell
364.00277389341284,435.98584358259495,0.0,CD8_Tcell
357.72517349196335,426.7697946610929,0.0,CD8_Tcell
356.3284250561852,421.7264016971958,0.0,CD8_Tcell
361.5225471922123,500.04972180972936,0.0,CD8_Tcell
323.83229401601113,410.8880241393765,0.0,CD8_Tcell
312.1392281286602,428.192477758515,0.0,CD8_Tcell
329.73743672721423,473.5194616736185,0.0,CD8_Tcell
310.4999520896846,467.47835457290444,0.0,CD8_Tcell
323.79133779291953,490.18813091423203,0.0,CD8_Tcell
304.23095377897823,476.17840643921863,0.0,CD8_Tcell
301.9019698075641,475.701696544739,0.0,CD8_Tcell
315.99874230532384,472.1284907614738,0.0,CD8_Tcell
321.3854485624712,460.62698187993055,0.0,CD8_Tcell
310.78048295944984,464.75405959553746,0.0,CD8_Tcell
323.3100058795329,463.9692151072654,0.0,CD8_Tcell
310.80166721277294,462.9741971481442,0.0,CD8_Tcell
313.71315395586896,439.83431626964784,0.0,CD8_Tcell
304.73578095514165,442.06456878163453,0.0,CD8_Tcell
314.85928625536246,396.9843493203932,0.0,CD8_Tcell
310.56247773434154,512.4033512325229,0.0,CD8_Tcell
310.88897201434736,522.0799329823308,0.0,CD8_Tcell
313.73459498802015,537.7203314055762,0.0,CD8_Tcell
302.7004235737287,552.4304201343971,0.0,CD8_Tcell
306.40548528525403,548.1512009631051,0.0,CD8_Tcell
306.90774467313565,546.4000977444657,0.0,CD8_Tcell
315.4299772009489,537.8925016098578,0.0,CD8_Tcell
314.5506381039139,544.1769066502536,0.0,CD8_Tcell
318.3848595660037,532.8203494172069,0.0,CD8_Tcell
317.12150773145515,538.5614104572155,0.0,CD8_Tcell
323.6394531160628,532.8462840788511,0.0,CD8_Tcell
301.16193322480615,533.1476140336972,0.0,CD8_Tcell
309.4858041078654,535.3158544586829,0.0,CD8_Tcell
346.7970517337018,524.5737689614239,0.0,CD8_Tcell
334.1144886320352,529.0006359589079,0.0,CD8_Tcell
335.2321184816029,527.9831498523224,0.0,CD8_Tcell
341.736069420076,525.3536062625467,0.0,CD8_Tcell
347.3742905394064,537.4383882522563,0.0,CD8_Tcell
352.78320816518965,512.0411646954026,0.0,CD8_Tcell
359.63676347820285,518.6410225261936,0.0,CD8_Tcell
363.60027308027145,518.0259088433354,0.0,CD8_Tcell
362.31188530997713,516.7606311675754,0.0,CD8_Tcell
339.42852648081305,522.8534792021637,0.0,CD8_Tcell
357.13496735543674,515.9706511027402,0.0,CD8_Tcell
333.16735992436577,539.1577792856178,0.0,CD8_Tcell
334.56346641307334,541.8358540739159,0.0,CD8_Tcell
331.9294291938048,541.4428540774165,0.0,CD8_Tcell
337.2257493034398,539.7069008096387,0.0,CD8_Tcell
351.66095629671497,546.4572310337314,0.0,CD8_Tcell
355.6491166662869,563.9871364639948,0.0,CD8_Tcell
354.7372950474895,558.8714602599707,0.0,CD8_Tcell
332.1326696362938,543.6171288048643,0.0,CD8_Tcell
336.12853337071067,552.0197023987546,0.0,CD8_Tcell
338.5598437051466,547.1005903876871,0.0,CD8_Tcell
343.7327815878506,540.9334048823464,0.0,CD8_Tcell
341.7711197301197,546.6035949657828,0.0,CD8_Tcell
332.056277934916,515.9670561991459,0.0,CD8_Tcell
326.4952188534477,522.5613932851313,0.0,CD8_Tcell
326.2187964449332,519.0179738459328,0.0,CD8_Tcell
334.3738352484769,534.6817391425411,0.0,CD8_Tcell
339.9456790407279,538.4046469826235,0.0,CD8_Tcell
336.23894826681965,535.3521886628678,0.0,CD8_Tcell
328.62661151659256,527.5318610618308,0.0,CD8_Tcell
330.3820799753106,540.1924695736898,0.0,CD8_Tcell
328.67180459034864,531.1569361683842,0.0,CD8_Tcell
376.1588120079367,537.2478583617612,0.0,CD8_Tcell
393.11545870433235,557.7946582440802,0.0,CD8_Tcell
411.2191364261199,542.000962860423,0.0,CD8_Tcell
398.15769616350246,548.0338530386359,0.0,CD8_Tcell
395.1592897870745,556.7369862508879,0.0,CD8_Tcell
383.26722030789927,543.2569964983693,0.0,CD8_Tcell
387.15215558855095,554.720502113345,0.0,CD8_Tcell
383.70220364280283,547.3049863349027,0.0,CD8_Tcell
377.7563614873362,539.7671154448424,0.0,CD8_Tcell
377.1612765530748,555.1120898262893,0.0,CD8_Tcell
380.0201236363979,549.8289938263047,0.0,CD8_Tcell
371.9436591542709,540.6777815589128,0.0,CD8_Tcell
411.6745336778623,631.79998558227,0.0,CD8_Tcell
420.77644441024734,628.4400346157922,0.0,CD8_Tcell
387.3152101444326,637.0807705728012,0.0,CD8_Tcell
384.6611441765675,625.137602106822,0.0,CD8_Tcell
378.61092142745395,606.1214608191667,0.0,CD8_Tcell
382.3158547495651,572.8542229580273,0.0,CD8_Tcell
398.094400182361,566.4170345148761,0.0,CD8_Tcell
384.58372535987735,566.9529319292467,0.0,CD8_Tcell
383.64840847830317,581.7577720456584,0.0,CD8_Tcell
395.0364211177997,590.9299117875453,0.0,CD8_Tcell
