x,y,z,type
436.81305887199665,69.10041137357382,0.0,other_tissue
548.4073454164784,-122.88188384020305,0.0,other_tissue
484.5777699054456,-118.83780497270442,0.0,other_tissue
-291.1211372777697,4.188169079116278,0.0,other_tissue
-31.05820727098319,367.454718058842,0.0,other_tissue
339.0386953865259,-108.61615681154626,0.0,other_tissue
-767.6059729771148,-73.30211378748282,0.0,other_tissue
-447.2639776461153,167.4161082507568,0.0,other_tissue
675.6525356095872,-315.26221831259215,0.0,other_tissue
-314.17557113658125,-93.20407671808664,0.0,other_tissue
-25.294598806280305,-371.99077344998534,0.0,other_tissue
-430.73738762854185,-414.6128172621665,0.0,other_tissue
-124.21531535655367,-214.31946232856944,0.0,other_tissue
259.70151035996673,-324.65594481583713,0.0,other_tissue
474.0854550484312,-156.31718156361757,0.0,other_tissue
74.67694138672914,-382.4194020256217,0.0,other_tissue
707.0339507585634,-42.65309087435287,0.0,other_tissue
256.4535100096923,-294.2935101689079,0.0,other_tissue
-98.024332139879,-83.46007566726297,0.0,other_tissue
709.4381078805802,408.8348793841536,0.0,other_tissue
-714.7145162927419,-261.09703600066064,0.0,other_tissue
-4.150753388806834,151.27163592145098,0.0,other_tissue
-690.2430626732714,-365.11265506116865,0.0,other_tissue
753.4294067423871,-343.8414370809393,0.0,other_tissue
687.7847722120832,101.34159132115201,0.0,other_tissue
800.0,323.92514473702545,0.0,other_tissue
564.8065628712959,-327.29892549302133,0.0,other_tissue
-145.23178821127135,138.42292865345314,0.0,other_tissue
-139.11790519898977,233.58615460242845,0.0,other_tissue
-162.23602533917926,-82.04305590660402,0.0,other_tissue
-783.3078256508439,106.80268994930975,0.0,other_tissue
416.78372337863675,-323.89170943930196,0.0,other_tissue
610.326332486173,-129.76000222901973,0.0,other_tissue
-619.5353687734221,-232.7725623578253,0.0,other_tissue
-492.8315119720258,-210.8644815638166,0.0,other_tissue
-142.12708199409713,-37.84477663031902,0.0,other_tissue
-568.2519906938421,27.9590736034296,0.0,other_tissue
-33.637501666789376,-111.64125517699802,0.0,other_tissue
535.8293048443368,-249.5220543602215,0.0,other_tissue
-185.97508672280355,-24.661716385087004,0.0,other_tissue
134.7967910074973,385.97150436947584,0.0,other_tissue
-323.47376821775936,245.3521950870014,0.0,other_tissue
-569.7008535951901,68.7023721149618,0.0,other_tissue
-671.4237665260925,129.4113198384756,0.0,other_tissue
629.8780208691983,123.82284864756218,0.0,other_tissue
582.0337019840267,-290.7270784117437,0.0,other_tissue
-241.7961123505612,392.10130895210193,0.0,other_tissue
779.0153702859714,-57.03026889542116,0.0,other_tissue
629.9576287209209,-393.0709325860809,0.0,other_tissue
-74.57185902245544,332.07698875340077,0.0,other_tissue
-218.26403138141518,-10.587048200564027,0.0,other_tissue
603.4800572380454,-458.8110965384515,0.0,other_tissue
765.466113922816,249.8579994944903,0.0,other_tissue
-761.9060507937897,221.9315651102669,0.0,other_tissue
-115.42660852639892,-334.55916157010563,0.0,other_tissue
-795.1163767282367,169.37446140312818,0.0,other_tissue
-385.7111866943438,192.47665997297315,0.0,other_tissue
-640.3448612136615,-51.53732712657444,0.0,other_tissue
424.8081948322563,-163.76847648483562,0.0,other_tissue
-213.26465829324763,458.33504158515143,0.0,other_tissue
-161.6787703771223,243.99886160772041,0.0,other_tissue
667.1663386159778,-46.87230701564084,0.0,other_tissue
184.29695320849487,-340.1317111906747,0.0,other_tissue
-209.57085397332742,367.98012988021003,0.0,other_tissue
338.147087447235,-195.0225190710559,0.0,other_tissue
-712.3262807410695,-52.19011151069827,0.0,other_tissue
-103.34213663493642,408.13433028899635,0.0,other_tissue
167.16534351783116,-325.78637631029545,0.0,other_tissue
675.5092414764867,190.58199310197972,0.0,other_tissue
296.7191614108899,-199.43279405647775,0.0,other_tissue
-742.7046369583431,126.32253519164601,0.0,other_tissue
-75.04950613279004,-368.6313221072994,0.0,other_tissue
759.6547407470798,-360.20881139506787,0.0,other_tissue
468.8791015457855,-180.1358507989642,0.0,other_tissue
766.0392904552175,-76.12023173845625,0.0,other_tissue
499.20969305202584,-267.48158570879843,0.0,other_tissue
749.2738768824768,-463.2485974091624,0.0,other_tissue
-128.62559034197545,27.624720626195426,0.0,other_tissue
427.88105790874147,-186.2497338112458,0.0,other_tissue
726.0283841795315,184.9298356296881,0.0,other_tissue
-56.484955111122645,176.5232464878012,0.0,other_tissue
-464.20452849264524,-350.1304573670101,0.0,other_tissue
-132.01688482535042,348.39659835649593,0.0,other_tissue
-91.97413540897549,120.38378945315378,0.0,other_tissue
588.7366830990541,-236.6096608108457,0.0,other_tissue
-263.608663722503,22.832327952506034,0.0,other_tissue
746.2806216577142,-420.75854341513696,0.0,other_tissue
403.9190945402945,-122.94557012158106,0.0,other_tissue
642.0898653234169,257.46851011915317,0.0,other_tissue
169.99938303914917,397.27581931405894,0.0,other_tissue
-93.12048847377821,221.75642783647754,0.0,other_tissue
785.527292556865,182.7963452035275,0.0,other_tissue
451.22208003375385,-31.07810923391372,0.0,other_tissue
-254.54929019649205,58.67178279793734,0.0,other_tissue
602.5884492987543,-274.90103748932756,0.0,other_tissue
14.190895648037667,372.756600983555,0.0,other_tissue
531.6578534140824,-321.05766991798396,0.0,other_tissue
-384.2941669336847,-277.1778220485886,0.0,other_tissue
-235.31603322035664,-234.14181740745084,0.0,other_tissue
100.27882650065771,388.31197521011495,0.0,other_tissue
90.2960018946668,117.18355381391268,0.0,other_tissue
146.88126289895968,458.5261004292853,0.0,other_tissue
-182.66340009115106,-121.32156994644373,0.0,other_tissue
518.5066363095393,-48.75105231628987,0.0,other_tissue
648.6017875943103,-454.97240592839665,0.0,other_tissue
-583.0590511142113,-72.7289372550814,0.0,other_tissue
-155.23053438760667,155.9684991730735,0.0,other_tissue
-639.6920768295377,-234.3647193922736,0.0,other_tissue
-301.7885894085734,-155.1867500691593,0.0,other_tissue
743.207758581229,-186.8069887733027,0.0,other_tissue
155.6540481587698,231.27752690247837,0.0,other_tissue
619.2105687383946,-194.67224452347727,0.0,other_tissue
-655.948000151255,-211.83569735483005,0.0,other_tissue
739.2432875654526,-401.66858057210175,0.0,other_tissue
613.7017053992035,-313.06504160505347,0.0,other_tissue
-532.1100260118656,-233.10691533505945,0.0,other_tissue
715.8704222997515,-206.47012814873926,0.0,other_tissue
-555.3077540037775,-175.55043853975315,0.0,other_tissue
83.54525606860614,188.5758752385749,0.0,other_tissue
605.7568417973064,-250.50919172157944,0.0,other_tissue
173.39067752252413,336.2643617539999,0.0,other_tissue
529.9860885279115,-339.5744562286178,0.0,other_tissue
555.5879736418403,-380.0470880442938,0.0,other_tissue
-85.52589941945973,-173.05075199566932,0.0,other_tissue
-48.58785622025903,-89.66948810161142,0.0,other_tissue
-779.3560918913432,-23.499441749939706,0.0,other_tissue
633.3807663449847,-27.511677476749526,0.0,other_tissue
-682.0593755162072,80.7709224360799,0.0,other_tissue
617.1726077343008,-435.86811367205144,0.0,other_tissue
394.2865444818822,-275.90409642103,0.0,other_tissue
-201.45085309764102,88.62025661591008,0.0,other_tissue
304.53665245003117,-97.70988112557535,0.0,other_tissue
772.8059578516229,-373.0415970927212,0.0,other_tissue
121.31122092571991,-376.2418327319623,0.0,other_tissue
266.4204130453386,-422.95572012267564,0.0,other_tissue
-71.16464296873608,-71.47113319786723,0.0,other_tissue
-575.1937953640368,374.39652272903675,0.0,other_tissue
-724.5858899063214,149.98198872354783,0.0,other_tissue
463.1791793624607,-122.8181975588252,0.0,other_tissue
323.8972819889227,-157.62275033186512,0.0,other_tissue
-715.7334967947888,343.0787938614386,0.0,other_tissue
225.5338204007062,395.0467994658313,0.0,other_tissue
709.1674411847241,-330.0852003033059,0.0,other_tissue
383.6827786324566,-454.48042940475216,0.0,other_tissue
-477.56272601166654,455.2940216493554,0.0,other_tissue
-113.78668678091731,359.03220734661056,0.0,other_tissue
479.7376125207229,-367.5804984645635,0.0,other_tissue
-298.82717732449953,325.05557623148366,0.0,other_tissue
-800.0,-198.35012727305292,0.0,other_tissue
-524.6587310906475,-447.71853847945016,0.0,other_tissue
-4.5328710770744465,407.8158988821067,0.0,other_tissue
-721.0194581491572,-238.96605322182918,0.0,other_tissue
738.7815620254623,2.118364934333556,0.0,other_tissue
676.9421828074903,217.45760384346715,0.0,other_tissue
-592.1502677809112,-158.91239752976827,0.0,other_tissue
791.3545873029457,-299.9138245005105,0.0,other_tissue
619.0831961756387,311.12420218006105,0.0,other_tissue
309.8544569450885,-210.43459916451553,0.0,other_tissue
-411.72703263722906,187.14293390757132,0.0,other_tissue
771.2774870985525,-222.48722791528922,0.0,other_tissue
50.52391917414809,437.6051569966345,0.0,other_tissue
756.5022698188723,176.2844229326339,0.0,other_tissue
584.2945649729434,-47.39771883700888,0.0,other_tissue
-743.8191468824571,-274.1845668238258,0.0,other_tissue
-236.66936669963775,29.75821105235616,0.0,other_tissue
592.621546263108,-363.0906156274193,0.0,other_tissue
699.8533225332014,-351.75445754214735,0.0,other_tissue
631.5816288960582,-109.74658830600458,0.0,other_tissue
52.51411546720851,-373.6784599065005,0.0,other_tissue
-680.8493361700264,-46.25136577220604,0.0,other_tissue
673.598653035149,-399.2962665907738,0.0,other_tissue
-401.903423734683,-206.86816740735128,0.0,other_tissue
-258.0520356722784,-86.96282114304927,0.0,other_tissue
724.6750507002507,58.46480238345919,0.0,other_tissue
525.0344801507772,-150.84016136511536,0.0,other_tissue
108.44659208737755,-213.79405050720143,0.0,other_tissue
162.34110770345285,-132.56219860964882,0.0,other_tissue
-729.0120864620877,458.70123770307464,0.0,other_tissue
475.3591806759903,-265.50731098608253,0.0,other_tissue
-171.56606556104634,350.37087307921183,0.0,other_tissue
437.1314902788863,-429.4198776825358,0.0,other_tissue
-188.41108698550943,-351.4360261352577,0.0,other_tissue
-138.35366982245466,16.368170392645823,0.0,other_tissue
789.8579596905643,-235.43146460535397,0.0,other_tissue
602.57252772841,-217.40824697539912,0.0,other_tissue
476.0597297711472,-62.650583227023674,0.0,other_tissue
317.59234013250716,-100.9738030461944,0.0,other_tissue
369.14638490794346,-462.3542828029128,0.0,other_tissue
517.5035773778368,-125.8910606353104,0.0,other_tissue
-791.8258657851424,122.08739748001358,0.0,other_tissue
-101.86143059289941,-207.42542236940824,0.0,other_tissue
636.5969235545701,-364.63500795083417,0.0,other_tissue
442.33784378153223,166.09461791216472,0.0,other_tissue
93.33702183046307,-352.7734380441942,0.0,other_tissue
174.39373645422654,434.72335276428305,0.0,other_tissue
-40.722600470084444,202.45948457896407,0.0,other_tissue
769.2076829537698,-143.181886029419,0.0,other_tissue
-495.4585710788656,339.79895037047504,0.0,other_tissue
-768.3702083536499,388.67817132803805,0.0,other_tissue
661.7370831285091,-300.0252754929218,0.0,other_tissue
-563.602892153253,320.26318355779426,0.0,other_tissue
-617.6088587617396,179.54834485325296,0.0,other_tissue
8.682032308846601,128.3764177660844,0.0,other_tissue
-774.4363266548979,37.878211928042504,0.0,other_tissue
611.5522934026983,-79.87772233975431,0.0,other_tissue
-644.9939597542506,36.42934902669464,0.0,other_tissue
740.4692484819777,51.76182126843173,0.0,other_tissue
-303.985766116112,-42.71677715573088,0.0,other_tissue
-98.37460668745757,316.9833400668308,0.0,other_tissue
174.02754033630345,-375.41391107404917,0.0,other_tissue
352.9541478676042,-35.75905091519178,0.0,other_tissue
-325.5117292218532,-352.42316349661564,0.0,other_tissue
-718.1376539168058,90.75374704207081,0.0,other_tissue
776.7863504377435,67.9540583087711,0.0,other_tissue
522.0730680667036,47.16048743887609,0.0,other_tissue
-19.96087274087847,-11.59010713226644,0.0,other_tissue
-270.8370566588983,-77.50540835842634,0.0,other_tissue
504.89369366500614,-443.0646634677578,0.0,other_tissue
-197.69336249634307,445.19974605095297,0.0,other_tissue
800.0,86.26386420492668,0.0,other_tissue
531.2120494444366,-22.146108270658715,0.0,other_tissue
-650.6142740858531,-167.92400634474575,0.0,other_tissue
468.0352583175277,-439.73705526576083,0.0,other_tissue
609.1322147103369,300.3293774865016,0.0,other_tissue
-91.8626844165641,350.5937750640346,0.0,other_tissue
680.2220262984538,52.143938956699344,0.0,other_tissue
527.852598101751,-425.7419949329602,0.0,other_tissue
-525.040848778915,-376.6876367016078,0.0,other_tissue
795.5260387332005,271.1769821857531,0.0,other_tissue
68.53121523375853,-403.5473258727508,0.0,other_tissue
350.5818338862764,-146.81200406796114,0.0,other_tissue
782.3111353472793,131.71994753842569,0.0,other_tissue
596.4268015754394,15.874601711966818,0.0,other_tissue
651.7701800928626,-377.67477406296575,0.0,other_tissue
158.6154602428437,-326.20033713925204,0.0,other_tissue
-238.00677860857422,3.041816014313497,0.0,other_tissue
562.5775430230683,-458.5006259167341,0.0,other_tissue
-443.0288399344828,-219.65318839397122,0.0,other_tissue
447.19392273659946,-387.4824613951673,0.0,other_tissue
413.66309559111824,-402.38505123760353,0.0,other_tissue
95.16800242007866,369.1583260857018,0.0,other_tissue
-528.2092412774673,65.70911689019886,0.0,other_tissue
-459.2847632562,-196.08926428413628,0.0,other_tissue
-576.785952398485,-403.77022785757356,0.0,other_tissue
-561.6126958601927,166.49265717077674,0.0,other_tissue
542.5641291000532,-94.43003763461184,0.0,other_tissue
-62.47146556064831,130.95571216189057,0.0,other_tissue
-544.1626547626392,-246.35366186166937,0.0,other_tissue
-547.8086943715259,-308.304492072053,0.0,other_tissue
20.16148452721916,306.57063306153896,0.0,other_tissue
466.84114054169163,68.51131327082794,0.0,other_tissue
476.6488278738932,-248.13687774025146,0.0,other_tissue
726.0602273202205,232.6627035224485,0.0,other_tissue
-794.9100331765723,-216.72361945058637,0.0,other_tissue
-508.9441411606427,357.2649130383729,0.0,other_tissue
559.7912682127837,-342.7428487271699,0.0,other_tissue
661.8962988319538,-325.0221409337603,0.0,other_tissue
-333.1540829872051,-317.12504204289667,0.0,other_tissue
-630.0276836304365,142.81728206853052,0.0,other_tissue
-605.8905829882001,-329.49610220056,0.0,other_tissue
66.6683915034539,434.96217631945035,0.0,other_tissue
-769.0866790191517,-97.31184186696328,0.0,other_tissue
-53.47577831601541,146.03343927811602,0.0,other_tissue
-670.8983547047245,-20.124068836909316,0.0,other_tissue
-207.24630470303293,34.4869174446676,0.0,other_tissue
450.3782368054963,46.17335007751825,0.0,other_tissue
726.4105018677992,-342.8702212899258,0.0,other_tissue
503.8587915926148,-359.126144611643,0.0,other_tissue
606.4255477517747,-183.52714528233912,0.0,other_tissue
-683.5560031285886,-97.9487046807426,0.0,other_tissue
-64.23875986888595,66.83954838465718,0.0,other_tissue
-653.7508234437163,407.8318204524512,0.0,other_tissue
-168.98677116524016,403.1349572008286,0.0,other_tissue
1.660619786929601,200.61258241900407,0.0,other_tissue
-104.79099953628429,121.70527979174585,0.0,other_tissue
-615.6027408983348,-111.73678459906495,0.0,other_tissue
-241.0477985443705,-123.7416486388052,0.0,other_tissue
-232.46607212869412,-195.89820544000247,0.0,other_tissue
102.96957188887552,-414.96309180974515,0.0,other_tissue
-605.1104260413205,349.5111082806096,0.0,other_tissue
41.71929077364905,383.80617080262607,0.0,other_tissue
-290.48427446399046,-284.9793915173853,0.0,other_tissue
678.4388104198717,-235.35185675363155,0.0,other_tissue
-639.2781160005811,-138.59647377020787,0.0,other_tissue
-543.2710468233482,328.5105569962366,0.0,other_tissue
440.3158043477829,410.4270364186018,0.0,other_tissue
-675.5633748156581,-232.05609169232355,0.0,other_tissue
700.2832049325025,-278.0694299878797,0.0,other_tissue
581.4286823109362,34.4869174446676,0.0,other_tissue
617.8413136887691,1.5770315426211141,0.0,other_tissue
629.8302561581647,-432.7156427438438,0.0,other_tissue
752.9995243430858,-113.74290246246983,0.0,other_tissue
515.5929889364988,-155.4255736243265,0.0,other_tissue
93.81466894079779,-59.88022998708357,0.0,other_tissue
-711.323221809367,-276.2543709686086,0.0,other_tissue
204.67656324943334,444.9768440661302,0.0,other_tissue
-743.2778134907446,-423.33783781094326,0.0,other_tissue
-82.07091865470693,377.34201324276614,0.0,other_tissue
83.21090309137185,-397.09908988323514,0.0,other_tissue
449.4547857255161,460.21378688580046,0.0,other_tissue
-622.8629769754191,-150.23514169202502,0.0,other_tissue
-269.78623301616244,-246.210367728569,0.0,other_tissue
-17.684088181617426,350.211657375767,0.0,other_tissue
671.2104174834762,75.45311794102247,0.0,other_tissue
58.69168476086793,150.38002798215996,0.0,other_tissue
121.45451505882045,-259.66409466965723,0.0,other_tissue
-652.5089409568466,109.19092550098219,0.0,other_tissue
792.3735678049927,-361.8646547108941,0.0,other_tissue
-59.57373975795235,191.99901286263866,0.0,other_tissue
674.4106531227176,27.84762261101821,0.0,other_tissue
-497.52837522364837,-161.12549580765148,0.0,other_tissue
-541.3923015226992,-191.6949108690589,0.0,other_tissue
467.23917980030365,-291.9371177579244,0.0,other_tissue
-35.19781556054875,385.2868768446632,0.0,other_tissue
-560.4663427953899,257.45258854880865,0.0,other_tissue
-438.34789825320473,-273.67507657280237,0.0,other_tissue
-744.0420488672797,-220.13083550430574,0.0,other_tissue
-606.6070536537019,-44.022345923978435,0.0,other_tissue
648.6813954460329,59.51562602619504,0.0,other_tissue
71.12643119990935,387.0541711529007,0.0,other_tissue
-370.1398908974393,126.91163329439189,0.0,other_tissue
-764.0395412199505,110.0666118699288,0.0,other_tissue
-722.9459681608397,214.24144663388165,0.0,other_tissue
483.46325998133193,-459.3731279716118,0.0,other_tissue
-562.249558673972,-270.0608801046047,0.0,other_tissue
-628.1648599001319,-350.4966534849332,0.0,other_tissue
190.77703233869966,-143.3729448735528,0.0,other_tissue
755.674348160959,395.79511327202204,0.0,other_tissue
784.7312140396407,160.56983300262903,0.0,other_tissue
-513.0678278798639,-279.02472420854866,0.0,other_tissue
497.60161444723303,-388.51736346755877,0.0,other_tissue
116.15263213410753,-162.064868457976,0.0,other_tissue
-404.2916592863554,-371.87932245757395,0.0,other_tissue
68.51529366341413,-52.954346887233385,0.0,other_tissue
35.095917510344066,-70.00634872617485,0.0,other_tissue
666.6727699352987,-220.14675707465022,0.0,other_tissue
228.04942851513442,-118.8696481133934,0.0,other_tissue
-399.594796034733,177.5103838491591,0.0,other_tissue
763.6192117628561,-229.14244431928313,0.0,other_tissue
710.8869707819283,72.38025486453728,0.0,other_tissue
701.6683815524725,-114.01356915832605,0.0,other_tissue
-85.81248768566047,275.55541403048585,0.0,other_tissue
-502.81433657801676,-199.16212736062147,0.0,other_tissue
787.1831358726911,-69.7038388896296,0.0,other_tissue
689.950105778933,-40.77434557370384,0.0,other_tissue
727.1747372443342,412.78342882958543,0.0,other_tissue
217.04762340709658,413.4839779247426,0.0,other_tissue
655.4162197017492,-418.847954973799,0.0,other_tissue
-134.99421847976873,-382.132813759421,0.0,other_tissue
389.0005831275139,-162.22408416142082,0.0,other_tissue
643.6979439282097,-276.1747631168862,0.0,other_tissue
715.6156771742396,367.66169847332037,0.0,other_tissue
-425.5469556962404,-438.47925120854666,0.0,other_tissue
435.7940783699496,-370.7011262520822,0.0,other_tissue
-691.8192981373753,-157.9571033090993,0.0,other_tissue
-66.14934831022379,257.1341571419189,0.0,other_tissue
-229.5046600446202,-290.13798030899784,0.0,other_tissue
-2.590439495047349,381.2427979771644,0.0,other_tissue
498.0314968465341,-21.06344148723383,0.0,other_tissue
-699.1750636365265,38.46731003078838,0.0,other_tissue
-124.83625659998859,105.624493743818,0.0,other_tissue
210.83821097274824,-152.8622007988647,0.0,other_tissue
-146.93539623813103,-25.52148118368916,0.0,other_tissue
-726.0984390890474,-39.46877680545629,0.0,other_tissue
109.70439614459178,348.8742454668304,0.0,other_tissue
-117.59194209324869,-187.23687117260368,0.0,other_tissue
-99.85531272949459,-146.85976877899458,0.0,other_tissue
22.501955367857818,157.3218326523545,0.0,other_tissue
459.34208090944,211.00936785395152,0.0,other_tissue
-220.71595321446557,114.3654358629392,0.0,other_tissue
208.32260285832,-114.7459613941723,0.0,other_tissue
-87.11805645390814,-117.77105975962405,0.0,other_tissue
426.40035186670457,-308.6547666196317,0.0,other_tissue
-175.4509287251002,440.8053926358757,0.0,other_tissue
-47.91915026579079,303.0519660154081,0.0,other_tissue
476.69659258492675,-324.00316043171335,0.0,other_tissue
738.6860326033957,186.56975737516996,0.0,other_tissue
205.55224961837985,-429.9771326445927,0.0,other_tissue
-641.4116064267419,-333.6357104901256,0.0,other_tissue
-5.058282898442258,435.36021557806225,0.0,other_tissue
-319.14310108406,-337.2658285286677,0.0,other_tissue
196.97052320270348,-330.4673179915735,0.0,other_tissue
-109.02613724791684,143.21532132714253,0.0,other_tissue
277.46998286441,-78.85874183770738,0.0,other_tissue
-110.4590785789203,452.746570394238,0.0,other_tissue
-726.3054195035256,-226.78605190829967,0.0,other_tissue
123.1581230856799,93.50817871166635,0.0,other_tissue
326.07853712611677,-89.08038999886554,0.0,other_tissue
-415.548209519905,-191.13765590700206,0.0,other_tissue
-620.8727806823588,-75.73811405018876,0.0,other_tissue
720.3603051368957,-324.4330428310144,0.0,other_tissue
121.27937778503099,-450.48570740532136,0.0,other_tissue
86.44298187130198,-368.2492044190318,0.0,other_tissue
-365.42710607547224,-450.1449857999494,0.0,other_tissue
-396.76075651341495,69.62582319494174,0.0,other_tissue
-79.68268310303449,412.59236998545157,0.0,other_tissue
795.3349798890665,434.19794094291524,0.0,other_tissue
238.7646453569714,-191.36055789182484,0.0,other_tissue
226.01146751104056,343.0310291504052,0.0,other_tissue
340.74230341338557,-205.10087309911376,0.0,other_tissue
-421.0411512887517,130.22331992604438,0.0,other_tissue
679.7443791881192,113.98331817467158,0.0,other_tissue
-614.4404662631875,-321.7263758724522,0.0,other_tissue
-240.01289647197905,62.27005769579068,0.0,other_tissue
-704.9545936715738,185.85328670966828,0.0,other_tissue
591.9846834493287,-175.8529483762983,0.0,other_tissue
414.252193693864,13.693346574772647,0.0,other_tissue
-507.5271213999837,-136.5266696254251,0.0,other_tissue
-516.9367694735731,-212.59993273136521,0.0,other_tissue
-193.02834238540947,419.4864099446129,0.0,other_tissue
-788.2976457968049,53.41766458425798,0.0,other_tissue
-369.9010673422721,164.96418641770651,0.0,other_tissue
144.58855676935423,-250.39774072916805,0.0,other_tissue
799.044705779331,197.42826835010737,0.0,other_tissue
230.56503662956288,-150.96753392787127,0.0,other_tissue
119.17773049955917,-461.6489572366522,0.0,other_tissue
226.918997020676,-176.72863474524485,0.0,other_tissue
-750.6335789898958,175.09030515679763,0.0,other_tissue
734.9126204317531,-230.36840523580838,0.0,other_tissue
412.2301542601149,-11.319440436410218,0.0,other_tissue
-103.02370522804677,302.1922012168061,0.0,other_tissue
-628.7221148621888,-257.8331140800417,0.0,other_tissue
-161.82206451022273,460.0227280416666,0.0,other_tissue
794.9050974897655,39.97985921351432,0.0,other_tissue
-63.64966176614007,-200.02189215922363,0.0,other_tissue
-385.7589514053772,147.6096747422198,0.0,other_tissue
-230.68285625011208,-86.29411518858097,0.0,other_tissue
783.3460374196707,102.3128071121655,0.0,other_tissue
745.4526999998009,73.79727462519622,0.0,other_tissue
-201.72151979349735,-142.0036898239273,0.0,other_tissue
587.3992711901176,-377.3563426560761,0.0,other_tissue
-175.59422285820062,384.85699444536215,0.0,other_tissue
696.0799103615591,-101.5310580082513,0.0,other_tissue
-275.07219437053084,127.35743726403746,0.0,other_tissue
138.60204631982856,-315.1826104608697,0.0,other_tissue
703.4993621420881,-301.74480509012596,0.0,other_tissue
614.1475093688489,37.36872167701904,0.0,other_tissue
150.22479267130132,-428.6397207356561,0.0,other_tissue
-320.65565026678587,62.445194969579916,0.0,other_tissue
223.90982022556875,-95.41717499596979,0.0,other_tissue
492.29973152252,87.52166826214068,0.0,other_tissue
-614.7588976700772,252.73980372684161,0.0,other_tissue
660.7817889078399,-349.71649653805355,0.0,other_tissue
-582.8043059886996,-297.28676539367075,0.0,other_tissue
448.73831506001443,-288.16370558628194,0.0,other_tissue
92.58870802427259,-308.00198223550785,0.0,other_tissue
-574.1429717213009,-95.51270441803666,0.0,other_tissue
110.99404334249493,-176.4102033383552,0.0,other_tissue
271.0854331562721,331.82224362788907,0.0,other_tissue
-2.1446355254018954,-207.34581451768582,0.0,other_tissue
26.70524993880133,107.64653317756745,0.0,other_tissue
245.06958721338697,-228.21899323930313,0.0,other_tissue
276.4032376513296,447.87456986882603,0.0,other_tissue
-128.9281001785207,-103.74415628613446,0.0,other_tissue
-335.81298523473373,432.87645060432305,0.0,other_tissue
-668.4941975827076,-462.26209691061825,0.0,other_tissue
515.7203614992548,-60.99473991119737,0.0,other_tissue
-45.53091471411835,-314.434296654679,0.0,other_tissue
132.10604561927948,-389.58410868063913,0.0,other_tissue
-330.6703180134657,-298.32166746606214,0.0,other_tissue
769.4305849385926,365.70334532094887,0.0,other_tissue
82.6377265589706,369.11056137466835,0.0,other_tissue
685.4283798010997,-359.57194858128855,0.0,other_tissue
-205.67006923892905,175.77493268161038,0.0,other_tissue
594.0544875941114,-17.528852870758556,0.0,other_tissue
423.1523515164299,-388.4536771861808,0.0,other_tissue
-271.66497831681136,-146.44580795003804,0.0,other_tissue
-453.0435076811626,-358.7599484937199,0.0,other_tissue
-607.466818452304,76.10590232514642,0.0,other_tissue
545.6529137468829,-425.67830865158226,0.0,other_tissue
636.3580999994031,-194.81553865657764,0.0,other_tissue
-453.6644489245975,-234.7468370805412,0.0,other_tissue
118.11098528647892,380.4626410302849,0.0,other_tissue
-712.1829866079692,328.9245178251931,0.0,other_tissue
-102.8326463839129,284.0893757351288,0.0,other_tissue
302.78527971213816,-220.70401203670707,0.0,other_tissue
-715.9404772092671,52.95593904426801,0.0,other_tissue
512.7430278448364,62.11084199234574,0.0,other_tissue
-491.28711964861094,55.78997856558601,0.0,other_tissue
390.4812891695508,-101.5310580082513,0.0,other_tissue
107.66643514049792,-247.02236781613763,0.0,other_tissue
-8.322204819061312,-36.666580424827316,0.0,other_tissue
-247.08207370492948,88.38143306074278,0.0,other_tissue
-620.9046238230477,-131.03372785657842,0.0,other_tissue
767.9180357558666,169.64512809898451,0.0,other_tissue
786.4029789258116,-2.2600669103993027,0.0,other_tissue
-431.9315054043781,163.70638236049228,0.0,other_tissue
-261.8732125549544,-352.20026151179286,0.0,other_tissue
367.1243454741941,-329.92598459986107,0.0,other_tissue
-41.13656129904098,28.786995261342668,0.0,other_tissue
-705.288946648808,427.7497049533994,0.0,other_tissue
-718.4560853236954,-12.067754242600927,0.0,other_tissue
654.8271215990035,311.7133002828069,0.0,other_tissue
-144.96112151541513,-155.26635792088166,0.0,other_tissue
797.4525487448825,144.9030077836578,0.0,other_tissue
-511.06171001645896,-423.41744566266567,0.0,other_tissue
-154.7847304179612,-212.75914843481007,0.0,other_tissue
-621.509643496138,-207.58463807285307,0.0,other_tissue
629.0341776409407,-229.87483655512938,0.0,other_tissue
787.5811751313031,59.053900486205066,0.0,other_tissue
49.87113479002437,-140.72996419636866,0.0,other_tissue
31.290662198012797,-288.2273918676599,0.0,other_tissue
123.17404465602453,398.54954494161746,0.0,other_tissue
-131.41186515226002,-199.62385290061155,0.0,other_tissue
-334.42780861476365,-219.90793351948298,0.0,other_tissue
17.136386161767064,-417.59015091658483,0.0,other_tissue
74.51772568328431,445.7410794426654,0.0,other_tissue
101.66400312062774,-367.1983807762959,0.0,other_tissue
280.14480668228316,-134.711610606154,0.0,other_tissue
-143.84661159130133,445.7410794426654,0.0,other_tissue
706.9224997661518,-27.04995193675944,0.0,other_tissue
675.748065031654,278.4690614035262,0.0,other_tissue
-373.37196967736935,-253.35915281324193,0.0,other_tissue
-654.562823531285,58.68770436828197,0.0,other_tissue
208.48181856176473,284.9650621040753,0.0,other_tissue
-215.39814871940825,16.24079782988997,0.0,other_tissue
307.8801822223727,-259.0909181372558,0.0,other_tissue
180.90565872512002,-185.103380746443,0.0,other_tissue
-199.12630382734653,-109.63513731359319,0.0,other_tissue
