x,y,z,type,is_movable,volume
-177.91000000000003,-487.5,0.0,other_tissue,0,349.56900648200144
545.5999999999999,-389.78,0.0,other_tissue,0,253.6131548747193
-225.26999999999998,13.870000000000005,0.0,CAF,1,272.01227402024466
-498.49,151.57999999999998,0.0,other_tissue,0,478.2292640357284
313.48,-208.04999999999995,0.0,other_tissue,0,297.4433753737262
-283.14,-453.70000000000005,0.0,CAF,1,438.9861309973548
-130.54000000000002,281.04,0.0,other_tissue,0,428.31949518814554
386.15999999999997,-283.75,0.0,other_tissue,0,254.7969311491633
60.039999999999964,-277.05999999999995,0.0,other_tissue,0,262.49215525702016
328.86,473.71,0.0,other_tissue,0,245.44818074333045
-382.55,48.06999999999999,0.0,apCAF,1,988.874010414536
513.3,389.97,0.0,CAF,1,607.9338921812337
410.26,344.22,0.0,other_tissue,0,191.01172437668697
-266.2,467.02,0.0,other_tissue,0,307.60949664606727
-447.23,413.75,0.0,apCAF,1,753.4951271610245
5.0499999999999545,-478.29999999999995,0.0,apCAF,1,186.34269918989554
262.28999999999996,322.41999999999996,0.0,apCAF,1,182.932212202411
-346.40999999999997,-502.5,0.0,epithelial_tumor_class1_class2,1,75432.2174807988
34.49000000000001,-490.79999999999995,0.0,other_tissue,0,341.1069764494713
-65.39999999999998,87.88999999999999,0.0,other_tissue,0,239.7486257729125
-343.14,406.38,0.0,other_tissue,0,192.31387162618736
410.36,250.92000000000002,0.0,other_tissue,0,512.1690294712638
-173.37,-92.35000000000002,0.0,other_tissue,0,428.0035679646481
-174.63,-224.83000000000004,0.0,other_tissue,0,776.1225563553469
3.7999999999999545,371.21000000000004,0.0,apCAF,1,230.81946594149457
-315.34000000000003,46.89999999999998,0.0,other_tissue,0,530.3664422729294
-154.02999999999997,-367.90999999999997,0.0,other_tissue,0,375.0374355077611
-29.460000000000036,-88.88999999999999,0.0,other_tissue,0,698.4887117054712
-215.93,284.16,0.0,other_tissue,0,271.47462031893923
-473.98,385.94,0.0,CAF,1,340.0574535433497
413.80999999999995,463.62,0.0,other_tissue,0,168.51587422953935
-111.57999999999998,362.2,0.0,other_tissue,0,715.4707745867553
465.9,161.64999999999998,0.0,other_tissue,0,844.3785209892909
340.84000000000003,208.11,0.0,other_tissue,0,755.6796343770108
135.65999999999997,475.15999999999997,0.0,CD4_Tcell,1,319.6409273507499
211.58000000000004,5.519999999999982,0.0,CAF,1,250.59287210426191
228.23000000000002,543.062,0.0,other_tissue,0,268.6660755377032
-20.480000000000018,444.71,0.0,other_tissue,0,375.76725148372947
390.14,-520.0999999999999,0.0,CAF,1,460.44392484397224
-272.5,-350.80999999999995,0.0,other_tissue,0,238.63987360644649
-340.93,-490.70000000000005,0.0,CD4_Tcell,1,382.39098604673586
-95.38999999999999,336.06,0.0,CAF,1,274.98717510667177
-488.27,358.64,0.0,CAF,1,332.46920422578523
243.48000000000002,-506.5,0.0,other_tissue,0,213.92572589232623
-427.07,525.39,0.0,CD4_Tcell,1,370.7906819714759
489.5999999999999,414.78999999999996,0.0,other_tissue,0,551.2788996900377
231.70000000000005,30.970000000000027,0.0,other_tissue,0,610.5578636154819
241.58000000000004,55.30000000000001,0.0,other_tissue,0,185.87766369434905
79.36000000000001,156.99,0.0,other_tissue,0,714.252880959315
-542.614,225.99,0.0,CAF,1,621.8512370857044
407.86,-419.57000000000005,0.0,other_tissue,0,348.37048521946554
-322.57,-467.70000000000005,0.0,other_tissue,0,844.3785209892909
-296.28,-432.96000000000004,0.0,apCAF,1,466.22070214359326
-404.68,379.83000000000004,0.0,CAF,1,465.1021448201074
303.03999999999996,477.94,0.0,other_tissue,0,844.3785209892909
105.34000000000003,-482.5999999999999,0.0,other_tissue,0,551.1976196888385
99.46000000000004,249.06,0.0,other_tissue,0,335.9860534071768
-132.75,-395.82000000000005,0.0,other_tissue,0,321.24877229494405
-271.68,-330.0,0.0,apCAF,1,240.90761234600825
-72.48000000000002,354.69,0.0,CAF,1,615.7059283606593
-425.87,-49.23000000000002,0.0,apCAF,1,988.874010414536
146.5,59.55000000000001,0.0,apCAF,1,312.2604926683371
93.05999999999995,-172.80999999999995,0.0,other_tissue,0,396.47103511729534
118.72000000000003,402.68,0.0,other_tissue,0,213.5885945472491
64.40999999999997,364.8,0.0,epithelial_tumor_class1_class2,1,1086.2446356724051
493.4000000000001,422.56,0.0,CAF,1,284.51229023691275
490.0999999999999,168.38,0.0,other_tissue,0,184.9263685686729
74.13,325.71000000000004,0.0,other_tissue,0,469.87935726500353
212.16999999999996,343.22,0.0,other_tissue,0,316.63227033680613
-131.63,397.91999999999996,0.0,other_tissue,0,464.50727997929164
286.52,-167.65999999999997,0.0,other_tissue,0,844.3785209892909
275.53999999999996,-152.76999999999998,0.0,other_tissue,0,559.4308979853058
-53.02999999999997,252.13,0.0,CAF,1,333.99169542551823
291.67999999999995,-243.27999999999997,0.0,other_tissue,0,844.3785209892909
-79.82,507.42,0.0,CAF,1,162.39481716354865
-516.19,325.03999999999996,0.0,CAF,1,985.8318710715002
-81.36000000000001,400.65999999999997,0.0,other_tissue,0,780.1114410314402
-409.13,540.08,0.0,other_tissue,0,181.64179044658
76.13,442.62,0.0,CAF,1,316.47503612564986
-404.78,-446.23,0.0,other_tissue,0,145.35856351661334
-223.5,43.379999999999995,0.0,other_tissue,0,308.8452143870097
196.60000000000002,423.40999999999997,0.0,other_tissue,0,235.03011648900156
54.91999999999996,167.64,0.0,other_tissue,0,304.58936033771596
484.0999999999999,139.48000000000002,0.0,other_tissue,0,282.7274177477767
-60.68000000000001,446.68,0.0,CD4_Tcell,1,260.6724130678121
541.2,-515.0,0.0,other_tissue,0,288.25223142878
-286.25,262.18,0.0,CAF,1,337.3200263620282
-455.90999999999997,-404.47,0.0,other_tissue,0,202.85289368209422
482.5999999999999,-235.23000000000002,0.0,other_tissue,0,844.3785209892909
133.67999999999995,386.03999999999996,0.0,apCAF,1,301.46945644526437
135.34000000000003,-238.58000000000004,0.0,other_tissue,0,778.1868922065981
-293.63,-472.4,0.0,other_tissue,0,225.78860914696443
250.45000000000005,-340.54999999999995,0.0,other_tissue,0,844.3785209892909
-383.7,-60.60000000000002,0.0,apCAF,1,174.4262621812404
389.03999999999996,406.31,0.0,CD4_Tcell,1,282.77950075879954
-435.8,387.95,0.0,other_tissue,0,205.30865923406793
52.210000000000036,289.59,0.0,other_tissue,0,207.64847304282642
-138.79000000000002,241.69,0.0,CAF,1,373.6057248330261
-131.99,-479.5999999999999,0.0,CAF,1,186.12190779565628
-491.34000000000003,442.24,0.0,other_tissue,0,223.5545692693715
120.28999999999996,-19.269999999999982,0.0,other_tissue,0,541.7911148520261
256.30999999999995,-45.90999999999997,0.0,other_tissue,0,704.1191954233392
459.6,475.65999999999997,0.0,epithelial_tumor_class1_class2,1,2379.6762973082423
-400.74,292.98,0.0,other_tissue,0,822.8760152825427
19.470000000000027,325.90999999999997,0.0,other_tissue,0,496.4971176773708
433.91999999999996,-528.3,0.0,other_tissue,0,489.28529399153894
-268.67,40.370000000000005,0.0,apCAF,1,337.10916474373647
35.460000000000036,203.97000000000003,0.0,CAF,1,363.8951209929164
-276.76,-267.51,0.0,other_tissue,0,548.4550519784497
-436.34000000000003,-472.20000000000005,0.0,other_tissue,0,300.3619389616745
-528.33,279.83,0.0,CAF,1,495.83032609781293
248.26,-47.789999999999964,0.0,other_tissue,0,581.5672062093436
487.5,-545.2,0.0,other_tissue,0,571.2344567942507
-261.37,545.631,0.0,CAF,1,275.19172538289456
-393.56,280.88,0.0,apCAF,1,291.87582666855224
-325.99,49.79000000000002,0.0,other_tissue,0,280.3281494116447
-24.720000000000027,271.02,0.0,apCAF,1,230.81946594149457
12.470000000000027,447.69,0.0,other_tissue,0,423.3923457889139
510.0,-138.72000000000003,0.0,other_tissue,0,844.3785209892909
-224.35000000000002,234.95,0.0,other_tissue,0,388.1392378251533
-208.86,-493.5,0.0,CD4_Tcell,1,524.0072888382998
250.26,39.04000000000002,0.0,other_tissue,0,769.6265059092439
189.52999999999997,98.37,0.0,other_tissue,0,366.67519805593787
-157.95999999999998,315.78999999999996,0.0,other_tissue,0,412.1768277204237
-85.13999999999999,295.15,0.0,other_tissue,0,844.3785209892909
-114.36000000000001,244.01999999999998,0.0,other_tissue,0,192.193054594635
-29.33000000000004,-345.86,0.0,other_tissue,0,844.3785209892909
470.6,123.94999999999999,0.0,CAF,1,408.41182565629043
148.41999999999996,-138.24,0.0,other_tissue,0,482.73859230122196
37.97000000000003,185.07999999999998,0.0,CD4_Tcell,1,365.82114126122207
118.37,514.98,0.0,CD4_Tcell,1,296.3887398207748
-431.01,-351.32000000000005,0.0,CAF,1,476.398026206583
227.26999999999998,455.34000000000003,0.0,CAF,1,465.2037578391844
143.59000000000003,242.61,0.0,CD4_Tcell,1,637.4110157513165
-85.30000000000001,304.02,0.0,other_tissue,0,805.2525979849523
-40.02999999999997,70.88,0.0,other_tissue,0,442.164167915689
151.04999999999995,518.0,0.0,CAF,1,985.8318710715002
49.52999999999997,510.37,0.0,CD4_Tcell,1,211.45306893699882
-138.94,531.87,0.0,CAF,1,532.4287029263814
271.86,-355.70000000000005,0.0,other_tissue,0,808.2700918364045
-75.25999999999999,469.02,0.0,other_tissue,0,312.1047092284925
-2.3700000000000045,250.95,0.0,other_tissue,0,423.2696536649597
-90.86000000000001,-367.87,0.0,CD4_Tcell,1,485.3024339018045
-431.28,-340.4,0.0,CD4_Tcell,1,436.0596903273905
-529.76,134.32999999999998,0.0,CD4_Tcell,1,234.4136664888786
-419.72,405.94,0.0,other_tissue,0,227.85702625058275
-510.81,172.75,0.0,other_tissue,0,724.6003669940595
211.46000000000004,-300.45000000000005,0.0,other_tissue,0,445.6113782967774
-36.110000000000014,184.31,0.0,apCAF,1,323.1579634852331
-171.85000000000002,412.19,0.0,CAF,1,539.752819983429
-323.3,-438.67999999999995,0.0,CD4_Tcell,1,194.57030706780222
97.95000000000005,473.21,0.0,other_tissue,0,461.72832006292475
483.70000000000005,119.37,0.0,other_tissue,0,343.20064323074655
89.35000000000002,-58.02999999999997,0.0,other_tissue,0,462.8848690936413
500.20000000000005,414.39,0.0,other_tissue,0,198.21391319978292
78.76999999999998,-70.74000000000001,0.0,other_tissue,0,570.7019252161288
186.46000000000004,377.0,0.0,apCAF,1,577.3823989078534
453.1,-306.12,0.0,other_tissue,0,267.8916096339973
-190.07999999999998,-388.78,0.0,CD4_Tcell,1,198.55112818340695
35.15999999999997,337.59000000000003,0.0,other_tissue,0,649.213402914372
269.6,-314.30999999999995,0.0,other_tissue,0,534.4166806808818
-549.5809,243.64999999999998,0.0,CAF,1,692.5665056458469
-176.42000000000002,-326.61,0.0,other_tissue,0,310.01777701920565
240.52999999999997,-528.2,0.0,other_tissue,0,526.7466556259859
162.99,-288.90999999999997,0.0,other_tissue,0,508.87917214961004
-358.47,542.767,0.0,CAF,1,813.4213290642803
334.25,-144.13,0.0,CAF,1,508.52477444261046
527.0,-245.84000000000003,0.0,other_tissue,0,488.77499648679566
497.20000000000005,347.71000000000004,0.0,other_tissue,0,844.3785209892909
-135.04000000000002,-401.41999999999996,0.0,other_tissue,0,474.35083173214906
238.70000000000005,-287.23,0.0,other_tissue,0,643.6275711891709
178.96000000000004,343.89,0.0,other_tissue,0,244.57714884864012
504.70000000000005,440.19,0.0,other_tissue,0,167.91168158808426
322.90999999999997,-390.44000000000005,0.0,other_tissue,0,807.871519331585
-490.54,-55.200000000000045,0.0,other_tissue,0,592.7913161001261
-465.49,484.71,0.0,other_tissue,0,379.77280738588166
382.91999999999996,146.39999999999998,0.0,other_tissue,0,506.78599298346256
201.03999999999996,-81.59000000000003,0.0,CD4_Tcell,1,583.3716906737852
-165.95,340.39,0.0,other_tissue,0,676.9005324298479
348.40999999999997,-94.75999999999999,0.0,other_tissue,0,844.3785209892909
537.0999999999999,-138.76999999999998,0.0,epithelial_tumor_class1,1,4276.607458623443
480.0999999999999,-4.519999999999982,0.0,epithelial_tumor_class1,1,724.8734967963778
-220.0,72.93,0.0,CAF,1,284.3763350922516
-18.970000000000027,-284.83000000000004,0.0,other_tissue,0,706.9169660129436
-261.05,-302.47,0.0,other_tissue,0,302.841320747562
-31.269999999999982,343.23,0.0,apCAF,1,409.6109200933373
412.53,545.574,0.0,other_tissue,0,680.9537064526622
-158.43,-259.74,0.0,other_tissue,0,372.0900932678707
142.36,11.590000000000032,0.0,CD4_Tcell,1,752.6745226640408
366.94000000000005,-215.89999999999998,0.0,other_tissue,0,844.3785209892909
446.79999999999995,491.56,0.0,other_tissue,0,425.94698260635687
372.23,443.4,0.0,CAF,1,311.41543392993117
342.04999999999995,-333.15,0.0,CD4_Tcell,1,445.2870032754649
-226.69,240.74,0.0,other_tissue,0,165.42189986798692
-226.18,-470.9,0.0,CD4_Tcell,1,364.35132042290627
276.83000000000004,278.5,0.0,CD4_Tcell,1,605.109842887684
156.78999999999996,-165.39999999999998,0.0,other_tissue,0,505.09718537463164
116.75,274.21,0.0,other_tissue,0,801.5747605982701
-249.17000000000002,234.36,0.0,other_tissue,0,599.419246223749
-475.17,275.44,0.0,CAF,1,423.88335138113655
-134.82,462.76,0.0,other_tissue,0,309.53069329513363
89.26999999999998,-271.46000000000004,0.0,other_tissue,0,631.0389164089531
545.5999999999999,-157.08000000000004,0.0,apCAF,1,340.0574535433497
-194.97000000000003,317.62,0.0,other_tissue,0,439.279493098256
-220.86,-395.16999999999996,0.0,other_tissue,0,587.3987804428903
493.70000000000005,264.06,0.0,other_tissue,0,407.68019901336334
393.86,388.62,0.0,other_tissue,0,443.0769948991654
316.61,-233.59000000000003,0.0,other_tissue,0,553.3623892566246
57.809999999999945,513.19,0.0,other_tissue,0,377.570668905573
-253.22000000000003,-410.76,0.0,apCAF,1,462.59555099018104
305.63,-462.6,0.0,other_tissue,0,317.2054925110402
280.74,546.811,0.0,other_tissue,0,448.15540769827845
45.129999999999995,314.11,0.0,other_tissue,0,225.89621577928946
-100.64999999999998,-344.98,0.0,CAF,1,633.5148566484816
-411.61,482.58,0.0,other_tissue,0,158.12874976614896
184.07000000000005,-134.26,0.0,other_tissue,0,810.8114455606527
-187.45,31.879999999999995,0.0,other_tissue,0,537.4638583217979
289.79999999999995,-435.37,0.0,other_tissue,0,682.33958540845
465.9,370.62,0.0,other_tissue,0,410.7321903213123
475.79999999999995,80.94999999999999,0.0,other_tissue,0,230.86496135527034
-19.42999999999995,194.20999999999998,0.0,CAF,1,169.7804960671127
484.29999999999995,375.44,0.0,other_tissue,0,452.35994461785305
-218.92000000000002,-452.6,0.0,other_tissue,0,428.74555607114576
-415.48,499.23,0.0,other_tissue,0,355.3480538461719
120.73000000000002,-210.26,0.0,other_tissue,0,641.7188026389919
75.00999999999999,310.3,0.0,CD4_Tcell,1,393.8928356213169
-401.78999999999996,216.76999999999998,0.0,apCAF,1,988.874010414536
530.4000000000001,349.08000000000004,0.0,other_tissue,0,705.9579925613394
532.0999999999999,-380.88,0.0,other_tissue,0,443.3440583359857
-478.33,415.12,0.0,CAF,1,300.87192805596595
-90.23000000000002,251.11,0.0,other_tissue,0,276.4929872555341
-196.31,-506.5,0.0,other_tissue,0,440.1183906359713
-434.19,-521.5999999999999,0.0,other_tissue,0,381.4109428347204
54.879999999999995,157.51,0.0,other_tissue,0,401.3847726630857
-489.52,405.27,0.0,CAF,1,300.0475525209342
114.40999999999997,519.89,0.0,other_tissue,0,333.64262386574944
-94.57,441.49,0.0,other_tissue,0,448.8212724825235
224.45000000000005,82.81,0.0,other_tissue,0,174.69815019509252
420.38,402.88,0.0,CAF,1,762.3391915131693
-414.83000000000004,374.1,0.0,other_tissue,0,159.81754891770368
-17.549999999999955,-470.6,0.0,CAF,1,528.9576620944656
479.5,319.7,0.0,other_tissue,0,844.3785209892909
-231.55,522.75,0.0,other_tissue,0,171.06633111974287
-243.32999999999998,-138.07000000000005,0.0,other_tissue,0,437.6745870832283
-450.4,441.47,0.0,other_tissue,0,588.9774131146048
-129.36,121.82999999999998,0.0,other_tissue,0,790.5671260569724
32.23000000000002,298.72,0.0,other_tissue,0,476.25054977809555
-40.860000000000014,28.200000000000045,0.0,other_tissue,0,597.5303394569918
7.980000000000018,413.90999999999997,0.0,other_tissue,0,366.01906518195847
196.30999999999995,-290.57000000000005,0.0,apCAF,1,125.10854411274045
460.0,271.03,0.0,CAF,1,985.8318710715002
-120.23000000000002,150.69,0.0,other_tissue,0,582.6123412286727
-202.07,-391.33000000000004,0.0,CD4_Tcell,1,559.4473148168997
13.889999999999986,-260.15999999999997,0.0,other_tissue,0,259.3819741810202
389.66999999999996,524.11,0.0,other_tissue,0,112.49334318554887
-372.78,-472.0,0.0,other_tissue,0,275.98019097581346
276.92999999999995,-393.64,0.0,other_tissue,0,578.0365203155004
-358.78999999999996,401.37,0.0,other_tissue,0,602.5360134414451
-77.52999999999997,-21.269999999999982,0.0,other_tissue,0,416.20747432955625
67.55999999999995,-413.38,0.0,CAF,1,236.9229798234953
442.71000000000004,400.99,0.0,other_tissue,0,578.9262461658288
62.799999999999955,418.12,0.0,other_tissue,0,844.3785209892909
460.9,316.82,0.0,CAF,1,429.04809320410834
-66.63,545.143,0.0,epithelial_tumor_class1_class2,1,75432.2174807988
-60.18000000000001,258.18,0.0,CAF,1,447.1224985367221
-498.21,466.4,0.0,other_tissue,0,375.3770597551464
401.20000000000005,434.31,0.0,other_tissue,0,505.7262107238701
2.07000000000005,-69.17999999999995,0.0,other_tissue,0,844.3785209892909
-221.06,-83.38,0.0,other_tissue,0,787.6763713818816
-404.85,501.94,0.0,CAF,1,446.6419597888262
-278.96,544.158,0.0,apCAF,1,170.64939900067978
-144.62,392.69,0.0,other_tissue,0,492.2188617226345
-172.12,425.31,0.0,other_tissue,0,353.446915930475
-83.42000000000002,37.960000000000036,0.0,other_tissue,0,844.3785209892909
-318.41999999999996,342.33000000000004,0.0,other_tissue,0,246.5683978830293
-536.45,226.45999999999998,0.0,CAF,1,160.00989131067652
-507.87,373.02,0.0,epithelial_tumor_class1,1,3379.945231489668
-300.51,-180.38,0.0,other_tissue,0,309.54175770997284
106.54999999999995,-314.58000000000004,0.0,epithelial_tumor_class1,1,2193.7272910722654
-321.15999999999997,129.56,0.0,other_tissue,0,170.28513958502901
-133.29000000000002,349.33000000000004,0.0,CAF,1,794.2734534373528
290.16999999999996,-354.95000000000005,0.0,other_tissue,0,309.4975016325901
29.769999999999982,60.110000000000014,0.0,other_tissue,0,516.9356489507923
516.0,524.57,0.0,other_tissue,0,442.0659383171332
474.79999999999995,-265.53,0.0,other_tissue,0,305.279492415124
-173.70999999999998,270.16,0.0,other_tissue,0,506.50938544912685
240.14,203.57999999999998,0.0,other_tissue,0,844.3785209892909
371.85,436.17,0.0,CAF,1,323.8302436528252
-383.36,-106.49000000000001,0.0,other_tissue,0,219.29782290489385
-438.89,-462.29999999999995,0.0,CD4_Tcell,1,372.11511165236635
311.64,93.70999999999998,0.0,other_tissue,0,406.710481123483
2.7100000000000364,-378.15999999999997,0.0,other_tissue,0,187.55225093921882
28.649999999999977,356.44,0.0,other_tissue,0,177.60060931532612
-438.98,234.16000000000003,0.0,other_tissue,0,844.3785209892909
-312.06,-332.57000000000005,0.0,other_tissue,0,207.63151568713113
-475.85,140.92000000000002,0.0,CD4_Tcell,1,298.30615475084784
203.83000000000004,531.29,0.0,CAF,1,272.96759367043006
65.48000000000002,-230.83000000000004,0.0,other_tissue,0,538.5995252001056
-312.97,-425.22,0.0,CD4_Tcell,1,475.940948353113
64.12,535.63,0.0,other_tissue,0,477.5198421345887
387.46000000000004,-123.95000000000005,0.0,other_tissue,0,844.3785209892909
-70.75,273.66,0.0,CAF,1,577.3823989078534
-147.57999999999998,339.65999999999997,0.0,CAF,1,264.32034682451246
466.9,250.26999999999998,0.0,epithelial_tumor_class1,1,1259.1844996698567
-248.36,-437.35,0.0,apCAF,1,425.2629210312707
394.88,-65.17999999999995,0.0,CAF,1,655.9991073871666
239.40999999999997,-491.0,0.0,CD4_Tcell,1,587.4326998181059
