x,y,z,type
-10.688113849287568,-54.27688570783631,0.0,CAF
-103.2218119803303,383.4427657890494,0.0,CAF
231.01589506964206,73.28150516779638,0.0,CAF
289.0840984591479,-202.49131815311094,0.0,CAF
-226.97627658284222,24.191085518877138,0.0,CAF
-53.292658217896864,270.48581053174945,0.0,CAF
-52.26303048322758,-243.76783721908166,0.0,CAF
176.4815162035767,-153.8198659472304,0.0,CAF
59.12873529984834,0.11408367573074982,0.0,CAF
-91.35579956474801,-221.94023506927746,0.0,CAF
40.24673677193319,-375.09811868781156,0.0,CAF
82.80126489828797,321.88023348169884,0.0,CAF
-152.21333627376686,9.937691667562744,0.0,CAF
260.40680677460165,163.62486279625585,0.0,CAF
-7.7152029452341075,-377.7531114833249,0.0,CAF
192.362569236486,-273.8650918082022,0.0,CAF
119.9552007205329,96.95489981000513,0.0,CAF
151.12069831412654,-340.6108248699242,0.0,CAF
29.67826047254112,-217.63787120246894,0.0,CAF
-154.17335909186826,221.09445591489745,0.0,CAF
-106.31775637810549,-269.961805129891,0.0,CAF
368.8916429777641,0.11154226589070607,0.0,CAF
351.1693639315247,-160.42841724443375,0.0,CAF
-366.5097623355386,-120.06271094405625,0.0,CAF
-25.953527148083758,-24.476180934536785,0.0,CAF
-196.20947048385372,-330.1575402533143,0.0,CAF
-86.43472727518933,-35.08493239433726,0.0,CAF
128.18741797940285,-161.52947397476262,0.0,CAF
-221.51870299859655,-182.55826735120172,0.0,CAF
231.8560194516704,-151.75933738893858,0.0,CAF
-270.35277048628325,-153.82765197575424,0.0,CAF
131.7154770075686,243.64406357346283,0.0,CAF
331.016810877406,-199.81986802872976,0.0,CAF
-81.71116007011952,-178.3566708433672,0.0,CAF
-65.65636354734224,-198.82955759116138,0.0,CAF
382.2245369246327,-34.963882559565825,0.0,CAF
98.66808440865306,50.42748574307382,0.0,CAF
-281.388357759378,135.46336634769517,0.0,CAF
22.610914739640627,329.4943077886694,0.0,CAF
-194.13295553228028,-207.8438628515646,0.0,CAF
116.45748073777666,-312.2735272031754,0.0,CAF
162.54426726914437,-34.92999484471307,0.0,CAF
-354.42408262204634,103.94578827911818,0.0,CAF
33.7688325276021,-145.82104191406827,0.0,CAF
219.6170019916099,-126.08871292362838,0.0,CAF
-44.637195131580874,-100.24338890968373,0.0,CAF
13.481964151248206,295.04577484419,0.0,CAF
-255.01937840970223,-205.2424074689034,0.0,CAF
381.1706633869822,-72.83122262034591,0.0,CAF
342.8875038844488,-26.86914630672553,0.0,CAF
-184.1728224302529,-229.47077833732715,0.0,CAF
292.927036858041,-251.81833496554867,0.0,CAF
84.91992730258231,263.322046235146,0.0,CAF
7.382399305301095,299.56369051725244,0.0,CAF
295.3975234043842,-90.0892201862776,0.0,CAF
169.08998439036327,192.36770342424276,0.0,CAF
132.4639942440742,341.48282639019743,0.0,CAF
-151.12211172828452,82.40301913154242,0.0,CAF
-251.98442872293825,-158.9924468037137,0.0,CAF
-270.14405541793434,-206.34803200491905,0.0,CAF
-99.14545648858959,367.1598643069822,0.0,CAF
330.2470404604729,-179.8995155540541,0.0,CAF
245.66437375377419,-145.07743372760856,0.0,CAF
-249.8085214695619,201.24993114862454,0.0,CAF
-230.0510676591265,100.76975761399923,0.0,CAF
-80.48183125699039,-261.5934190654524,0.0,CAF
-197.95065899012974,-325.29688504051387,0.0,CAF
-285.08626116648213,260.0739560296497,0.0,CAF
-324.8768168437495,194.21972909103746,0.0,CAF
-85.96845713378939,121.4444822469013,0.0,CAF
33.81885206996157,367.24614178718315,0.0,CAF
-376.1389712566463,101.28016225020912,0.0,CAF
-93.48874245546621,-221.49448337570905,0.0,CAF
-14.533987150928915,-287.70152854123614,0.0,CAF
63.701826346056365,-347.2712459306935,0.0,CAF
-211.69511596434484,212.40922740631214,0.0,CAF
36.612562947478835,-397.00992897837807,0.0,CAF
269.7998838007828,11.052652449825128,0.0,CAF
-334.47270942931146,48.56789515920796,0.0,CAF
96.9952092538736,-342.6463363487844,0.0,CAF
-192.41589833265203,-205.01753239708262,0.0,CAF
-365.38742573147147,60.07859877817173,0.0,CAF
-181.70583194541973,-233.16887706161455,0.0,CAF
214.0099061781271,-141.647052725746,0.0,CAF
-120.08602589861358,-53.20840347340849,0.0,CAF
77.20888785562695,-238.71522752469122,0.0,CAF
340.1749558922956,-41.362206674695294,0.0,CAF
-105.79740933126094,-369.07009367816676,0.0,CAF
-179.7472930058381,-89.21667599010316,0.0,CAF
231.82427066064201,55.63443453061972,0.0,CAF
-110.61677086780347,111.3449103438862,0.0,CAF
-304.7289437823795,-132.8756331985304,0.0,CAF
114.56022414850375,-374.841438270414,0.0,CAF
-296.3248552907325,121.42460752514103,0.0,CAF
304.37376655378773,-78.03111581194104,0.0,CAF
-40.622687221918554,294.8019439605845,0.0,CAF
-4.060155126739342,-118.89673523706466,0.0,CAF
-298.3777191662874,166.40717813191083,0.0,CAF
-309.16543281878745,27.28849790420787,0.0,CAF
105.3823311529803,-307.7837671121879,0.0,CAF
-108.57727962531814,363.3465965625011,0.0,CAF
290.63856114104084,202.39306487038618,0.0,CAF
-350.6187640393548,-44.86560651812715,0.0,CAF
-378.8750108439741,-69.30461152530987,0.0,CAF
116.22843165480859,-380.63176944278234,0.0,CAF
298.9455958345993,-60.3056203422696,0.0,CAF
124.10108790302027,44.94417143827835,0.0,CAF
-227.28918078074196,-147.64963103268838,0.0,CAF
-148.56121539420266,-322.40618591221295,0.0,CAF
66.33882252336963,-5.93401955749528,0.0,CAF
89.26453139269296,-33.67244529621786,0.0,CAF
-24.229957314825466,-100.78766963162285,0.0,CAF
-338.8023574012209,-46.67637466540341,0.0,CAF
149.43517703105636,240.5323022710346,0.0,CAF
-181.40420242661125,161.60503180674797,0.0,CAF
-111.84135697292112,-66.25887195186307,0.0,CAF
-53.11932191745818,-338.13721722397213,0.0,CAF
-149.44878639454373,-170.37672943609988,0.0,CAF
-46.05346385982732,-200.82562007089214,0.0,CAF
-291.58144666609826,139.1090658752097,0.0,CAF
-41.90224814860954,-296.11812578021465,0.0,CAF
149.08957833995697,189.09785911147193,0.0,CAF
167.24556456775287,273.25247750259774,0.0,CAF
108.47375529219558,177.8451227171209,0.0,CAF
276.00636440128955,-225.81702474940823,0.0,CAF
170.1028328993472,88.0684863548897,0.0,CAF
50.6974887977155,-151.14164181564263,0.0,CAF
36.45922843401329,351.93895803365734,0.0,CAF
-329.94595339498164,66.32037959742047,0.0,CAF
147.66001305525995,-86.13220452773866,0.0,CAF
-116.97656839587572,-70.11278682747593,0.0,CAF
90.821955247133,354.8171734893317,0.0,CAF
-74.92727905190152,344.44398674581123,0.0,CAF
200.8300099912834,-109.6744586439673,0.0,CAF
-291.10549109438085,143.4195885116047,0.0,CAF
-120.41322955523577,-73.25492471996554,0.0,CAF
-275.8504839022365,70.95164535463921,0.0,CAF
-39.53658485556125,37.86429964526195,0.0,CAF
41.82834365908655,246.7928090811931,0.0,CAF
-42.70669165348729,-100.75212118580319,0.0,CAF
-54.653862387744,-270.2526672416069,0.0,CAF
-40.44831406716541,256.5794173069754,0.0,CAF
64.70642730633669,-258.6787245355496,0.0,CAF
52.00123431373055,-67.44538499799334,0.0,CAF
211.27484876587766,-114.98501156258895,0.0,CAF
184.17336995592876,295.1568831233032,0.0,CAF
-80.74973606566176,229.1413970933781,0.0,CAF
216.2004125029861,-260.163206566708,0.0,CAF
77.2518716832172,230.540113869229,0.0,CAF
260.1656280645231,5.670680049347697,0.0,CAF
206.75350704453714,-217.8892502567924,0.0,CAF
-180.21895872144677,345.87604254485547,0.0,CAF
-113.38464559296152,67.53957067692492,0.0,CAF
-68.48204999872708,24.00857792039405,0.0,CAF
180.5761113502665,-254.2939586762206,0.0,CAF
-204.42866207074806,331.75963641243663,0.0,CAF
310.2195407182182,-249.23791398046188,0.0,CAF
-206.51861188494655,-186.59137849277784,0.0,CAF
-269.6537014476579,-46.68983475225749,0.0,CAF
-146.94329312254288,285.6604136479779,0.0,CAF
11.7775530895353,297.9309490402404,0.0,CAF
-226.5551385784956,-223.8902820623029,0.0,CAF
-353.3266172910545,122.47534282345875,0.0,CAF
292.3614098127245,-184.21127319014354,0.0,CAF
-281.56911251968,14.80599691905507,0.0,CAF
-271.0962719701649,-20.127711342960186,0.0,CAF
-277.09877164928463,159.85165157906928,0.0,CAF
65.94041930338189,-261.8489385301032,0.0,CAF
-241.01558231931975,123.11045967659116,0.0,CAF
-6.192187144128012,50.701095690456896,0.0,CAF
108.0079536150842,-127.21848899059901,0.0,CAF
-229.41071143410397,-159.79019956999483,0.0,CAF
-304.4645930998955,-197.29638870636765,0.0,CAF
-162.01818671313393,-135.4489876319788,0.0,CAF
-56.25555963769463,-283.6516548706065,0.0,CAF
-90.67934030735053,216.72838024333788,0.0,CAF
126.57692554290438,27.32984168341053,0.0,CAF
145.50273192884137,-363.53364671327444,0.0,CAF
254.99017112794778,267.8205217457919,0.0,CAF
-19.739090642151844,-110.31389855918401,0.0,CAF
294.9746834256021,167.79719345951932,0.0,CAF
-167.07471356854194,166.4296391367526,0.0,CAF
368.0922770847531,153.89621398997494,0.0,CAF
-217.82407213111102,-30.601254432734915,0.0,CAF
-111.74137154795964,-160.3496714764231,0.0,CAF
142.83252949414629,265.4455805756967,0.0,CAF
-252.9419350236021,263.89498601039867,0.0,CAF
158.91655469366893,-74.48857721464285,0.0,CAF
-315.07198302471437,119.30670001289565,0.0,CAF
32.132820724803395,-93.76851889012173,0.0,CAF
344.0087659325746,-169.37392910134272,0.0,CAF
112.41821391465776,-18.279271424377338,0.0,CAF
307.03079730069965,-228.05505853622867,0.0,CAF
-115.16695121785318,255.47158992658473,0.0,CAF
260.3888436793763,-62.38772423052882,0.0,CAF
150.77655786027069,-364.68556637172884,0.0,CAF
207.29986901194883,-339.83559663364264,0.0,CAF
321.0698947422766,30.70216350593842,0.0,CAF
136.7605993920371,-40.442862795040824,0.0,CAF
49.96733378054939,-280.1615235175872,0.0,CAF
32.77927242595498,-289.1221462498696,0.0,CAF
250.07646985737313,140.61716724967795,0.0,CAF
32.995044655124005,300.05003114715373,0.0,CAF
53.20377513022585,-12.857391609298837,0.0,CAF
-337.334115602653,-1.4350908878257962,0.0,CAF
-270.43990063320354,202.1023217530692,0.0,CAF
72.78870592305448,-114.79097664237011,0.0,CAF
257.7038821984839,157.5659223663481,0.0,CAF
-261.4181638975097,150.32741857086043,0.0,CAF
-234.6844914066614,232.62686156946853,0.0,CAF
-68.61878654359758,94.6313524942826,0.0,CAF
-112.27057092024154,296.0335252430346,0.0,CAF
52.61167190432392,205.3103117206887,0.0,CAF
132.6240169813444,252.0542572525201,0.0,CAF
-223.5249222905101,-271.6033459802616,0.0,CAF
293.83100222712676,-162.9929199329969,0.0,CAF
-137.71600118943556,-7.667192763347851,0.0,CAF
-91.30941917428775,293.6871735514269,0.0,CAF
212.74652808403383,331.3571483138814,0.0,CAF
76.42343826668146,-138.7175838064486,0.0,CAF
363.5015572200113,-65.8160461794327,0.0,CAF
-195.62608667978637,272.28317446907545,0.0,CAF
-89.55032133629676,340.3252415177686,0.0,CAF
-170.6557436879377,-126.45137203344288,0.0,CAF
34.01223973745891,-211.908933857958,0.0,CAF
-365.89009410634156,105.2974451688672,0.0,CAF
-164.1725644234666,-174.98712588482647,0.0,CAF
-20.949284106816993,-98.2017820931043,0.0,CAF
300.538521721226,-75.97413727270714,0.0,CAF
71.90827186037214,121.65536356753711,0.0,CAF
356.96068074290105,-5.8712033545097775,0.0,CAF
-249.64544504950044,200.88947848557441,0.0,CAF
-62.69806831870981,-368.81593385386117,0.0,CAF
-318.3126143357186,-155.72745268571546,0.0,CAF
-133.46391857242884,11.205631325519812,0.0,CAF
-79.13782502417459,-233.89850978565616,0.0,CAF
-279.1822077017421,214.44564553544868,0.0,CAF
181.44319239726306,183.9918575788122,0.0,CAF
-393.4743312317516,27.50324029132467,0.0,CAF
-339.85350197210977,-47.096381816919546,0.0,CAF
14.821743173412683,47.54263980631238,0.0,CAF
344.9465753137971,-147.68063796251937,0.0,CAF
17.913565307178985,125.72935121503907,0.0,CAF
-126.21215759379605,80.95855201479661,0.0,CAF
192.8131176854412,283.4464424652184,0.0,CAF
-362.6446707348007,-82.96874288866138,0.0,CAF
-103.78508013838673,273.94269036533467,0.0,CAF
-214.5650595558489,14.484215170994867,0.0,CAF
37.65218996567869,234.07861891103286,0.0,CAF
220.98377830370214,77.64317395617718,0.0,CAF
41.74796135113128,-224.77901221543445,0.0,CAF
-124.62427987605533,-152.75580629500993,0.0,CAF
-168.46455109262448,262.75165111914674,0.0,CAF
362.7836594851096,111.59241632388286,0.0,CAF
147.18624519140099,-165.7389372470796,0.0,CAF
83.45771950097041,151.34694132860193,0.0,CAF
332.15783566295084,-154.41372616167286,0.0,CAF
-341.39645845688307,46.192976689646514,0.0,CAF
-207.5771652187331,325.33927756934065,0.0,CAF
-8.422198461675617,-162.51838132918283,0.0,CAF
108.6592240234571,-106.17618986041462,0.0,CAF
-202.44098974329935,213.6500614569367,0.0,CAF
-261.8926523228617,172.3996039233035,0.0,CAF
-253.09068273550417,113.01706512739872,0.0,CAF
273.42765035324965,-145.161915921915,0.0,CAF
-59.98601667579081,-158.94162709429887,0.0,CAF
4.0968937890659465,276.9863103612423,0.0,CAF
128.87172739208603,297.80343790716506,0.0,CAF
32.374762906821644,261.12239774963706,0.0,CAF
-28.06571670960885,328.5177153156762,0.0,CAF
33.36757380515275,266.60309433120244,0.0,CAF
-125.61839147758057,-193.89675772779097,0.0,CAF
164.46783358597588,146.72129787277137,0.0,CAF
-194.82494757371396,166.69603846844623,0.0,CAF
-42.96424405328475,-42.99317808771431,0.0,CAF
-83.04538739847584,316.33445241265656,0.0,CAF
337.2230900047809,146.62022413183448,0.0,CAF
207.40949185251125,117.13939474140221,0.0,CAF
60.31510546597812,61.052353233130205,0.0,CAF
204.07448636608493,-340.9365037600225,0.0,CAF
-112.38030290510194,-171.9371640778347,0.0,CAF
130.79805522136598,56.135979735212395,0.0,CAF
-188.44826186699538,153.77793689275717,0.0,CAF
-61.40945663392226,338.2277415252857,0.0,CAF
-191.30468027076842,-102.12333136452992,0.0,CAF
-300.12884435450326,-43.3034572932508,0.0,CAF
-256.0443637306463,30.510373837618893,0.0,CAF
-54.12907973077857,126.14389201129785,0.0,CAF
148.96716995920022,175.08484878219588,0.0,CAF
-16.306661630435258,-340.16668517172747,0.0,CAF
227.91796923309147,-214.41553785510712,0.0,CAF
129.99979081418837,-47.587762813952736,0.0,CAF
150.81155543437166,58.20189259598716,0.0,CAF
-20.28776061661199,-319.5398946271879,0.0,CAF
-53.066595094492754,-356.8338587864332,0.0,CAF
223.5279699034914,-77.1438009442815,0.0,CAF
-5.651524164340234,308.57378464408134,0.0,CAF
-8.116526378093672,-165.03665108057226,0.0,CAF
210.18570334034712,75.11447274776958,0.0,CAF
-38.65841210183452,-41.818178839508896,0.0,CAF
-207.58874757915498,282.54391433269535,0.0,CAF
30.024361227084157,-251.51562356358752,0.0,CAF
236.06927534607647,-273.5898189301111,0.0,CAF
-222.35288721940015,252.78226383358646,0.0,CAF
-359.4461715082936,-58.28835479396115,0.0,CAF
158.21109032600467,143.78677975084508,0.0,CAF
-149.17017249104202,85.82340302882426,0.0,CAF
-252.88733970915564,302.5771019741801,0.0,CAF
138.202573455261,309.3097066321752,0.0,CAF
287.91150508631273,-224.84156223261164,0.0,CAF
27.387904064230778,36.75925059842607,0.0,CAF
-156.65769439755508,-179.3661786217906,0.0,CAF
265.82917169562415,-219.51200871021027,0.0,CAF
95.04588444906913,-58.68162512824208,0.0,CAF
80.85154644087768,-290.2368277271999,0.0,CAF
117.27521500599471,234.30357815897352,0.0,CAF
21.82680250147931,-48.39660974839647,0.0,CAF
-32.28209626103765,191.60886879292755,0.0,CAF
188.5877761619437,-100.00684443060332,0.0,CAF
-34.013243593448344,-129.38582099930554,0.0,CAF
69.86418618571423,-310.104661440994,0.0,CAF
169.49036701968888,100.28297805626543,0.0,CAF
-182.89722699401324,-104.72690340596604,0.0,CAF
163.87110865998469,-341.8544068146132,0.0,CAF
176.35870341796414,-208.89543451123308,0.0,CAF
246.43826355475585,44.818364218256214,0.0,CAF
315.75757236843947,-126.95086302323625,0.0,CAF
367.4379351663896,102.6039536369141,0.0,CAF
-47.60201662945291,-41.71165078009144,0.0,CAF
-93.26301309638937,-251.03829555875765,0.0,CAF
244.16023729804812,195.2198644990627,0.0,CAF
215.57054446906403,67.07783581384857,0.0,CAF
76.49820926691797,-343.1228053025236,0.0,CAF
-295.19418896282195,261.33641546065786,0.0,CAF
303.8039350718647,242.18081599271144,0.0,CAF
16.40248036532611,-205.6408639805226,0.0,CAF
111.04445323867013,-154.54207826647914,0.0,CAF
-333.87444482442055,-204.27026229135834,0.0,CAF
143.36753563178962,229.83974355168007,0.0,CAF
181.72418743413084,17.434316589862547,0.0,CAF
-102.31829245610749,-320.3911378451867,0.0,CAF
-202.82552370069536,-66.09885596699328,0.0,CAF
-120.70501831857601,-167.8982268044562,0.0,CAF
145.0236449929097,-345.90170465815294,0.0,CAF
-147.6615591934735,64.75128166188588,0.0,CAF
71.9916771305577,71.5546634296281,0.0,CAF
192.95101990994814,-76.41815453922428,0.0,CAF
-299.1096565388832,-87.43385739691432,0.0,CAF
-105.09553792919613,-92.99991640800643,0.0,CAF
250.99751216387895,-111.60374748112379,0.0,CAF
287.99395878674824,-132.0356670388268,0.0,CAF
-331.34194322026894,-161.2775107630443,0.0,CAF
-56.51903654191353,183.2613791848532,0.0,CAF
361.5693634095543,-6.557986341553421,0.0,CAF
-81.64353520691061,-175.838946027085,0.0,CAF
-276.09200808677025,179.04147471733268,0.0,CAF
-244.16798172865958,-96.38344326566552,0.0,CAF
-116.95455351961495,68.3420162975512,0.0,CAF
258.16752322312243,-218.24684191147952,0.0,CAF
-185.53284020610593,20.483753877119252,0.0,CAF
74.9304730125705,-150.4831298785584,0.0,CAF
128.52240428464583,-202.02390989978232,0.0,CAF
145.56787700331546,-288.6805021927615,0.0,CAF
-33.63989952707256,-190.5460410670054,0.0,CAF
104.96226654329874,-135.53143106746577,0.0,CAF
-30.301549661057596,25.96913942118131,0.0,CAF
206.44330943988086,181.22928991690438,0.0,CAF
143.71736791932065,-218.92603602306392,0.0,CAF
-193.42668769762435,2.2260881172831812,0.0,CAF
64.52934220003861,66.48541371444443,0.0,CAF
196.24127605111113,173.696003146778,0.0,CAF
191.7099101989601,298.93164453260493,0.0,CAF
2.0687335942046734,-338.29108967524485,0.0,CAF
-90.35667492695359,-359.9484041828385,0.0,CAF
11.203103511554634,37.51960162120984,0.0,CAF
224.94031794057568,-322.53518266001385,0.0,CAF
-45.66141212388468,229.2182275981657,0.0,CAF
106.21223880895732,-383.643855290168,0.0,CAF
-200.54797897234343,14.128758841187892,0.0,CAF
-31.772512325033308,-272.83022096731656,0.0,CAF
-174.88438721973537,161.38116172226003,0.0,CAF
-136.74517626349459,195.50568065341278,0.0,CAF
199.34462941678953,-308.2642608581108,0.0,CAF
337.1156480173792,76.0267730460569,0.0,CAF
393.418341653768,-62.978076242505075,0.0,CAF
-187.04538792849004,-251.34910401567507,0.0,CAF
-248.1195111276565,112.06143360181136,0.0,CAF
-83.24291362689256,-86.50107168358252,0.0,CAF
286.3352034395489,278.3199209425176,0.0,CAF
-295.9032699948161,-26.194642115139104,0.0,CAF
333.3112202842529,-31.30536029252715,0.0,CAF
23.577549388402357,254.01354514168585,0.0,CAF
-51.30293455135466,-291.55192027338313,0.0,CAF
-356.3783825098255,154.2948008927795,0.0,CAF
-93.86339890834923,-133.47948312167134,0.0,CAF
60.48900925450351,207.65522688400915,0.0,CAF
-153.30125972314175,28.779857744315038,0.0,CAF
353.24460717437336,-44.41612444807203,0.0,CAF
33.58114499185407,93.80590796175262,0.0,CAF
-74.79658721588078,-86.40911130819059,0.0,CAF
-194.34519422923213,-99.94500250628357,0.0,CAF
-263.2004795709462,-113.99831797437061,0.0,CAF
-191.11671712549395,-168.75535109947702,0.0,CAF
-84.67108104607647,-1.19068963962631,0.0,CAF
389.1934050358453,41.55890681859553,0.0,CAF
316.0284381936936,-229.3145209317286,0.0,CAF
98.31579772910104,-187.1657437551329,0.0,CAF
156.90991028456548,304.0121354443974,0.0,CAF
-260.19061175350146,157.71148143573583,0.0,CAF
25.097666425583324,-193.3038497829001,0.0,CAF
203.20580315831424,-25.590034025825542,0.0,CAF
267.2210672898528,-84.719590922903,0.0,CAF
208.91594959613715,-153.07526463776532,0.0,CAF
117.52109150485934,181.06762705825895,0.0,CAF
308.78566341375733,-183.99257995622972,0.0,CAF
200.45926538547627,-191.96392823417838,0.0,CAF
-231.6708698904562,226.0625975840758,0.0,CAF
-137.18403380108956,107.07147564557796,0.0,CAF
-282.94586352447,72.82076844575239,0.0,CAF
-125.40063170706668,-187.4855980573656,0.0,CAF
-19.743378065048038,289.5451202934718,0.0,CAF
